,time,event
0,0,12
1,1,26
2,1,1
3,2,3
4,10,25
5,11,3
6,11,1
7,14,1
8,16,72
9,17,1
10,18,1
11,19,1
12,21,3
13,22,15
14,22,3
15,22,26
16,22,1
17,24,3
18,24,1
19,26,1
20,28,24
21,28,1
22,29,3
23,31,4
24,32,1
25,33,3
26,33,1
27,33,11
28,35,2
29,35,1
30,36,1
31,39,1
32,43,23
33,43,1
34,44,4
35,44,1
36,44,9
37,45,1
38,46,11
39,47,1
40,48,3
41,50,3
42,50,1
43,52,1
44,53,2
45,53,1
46,53,9
47,55,3
48,56,9
49,56,11
50,58,47
51,60,1
52,61,12
53,62,3
54,64,1
55,67,1
56,68,3
57,68,47
58,68,1
59,69,1
60,70,18
61,70,11
62,73,3
63,75,1
64,75,11
65,76,1
66,78,1
67,79,15
68,79,1
69,79,72
70,80,4
71,80,36
72,80,1
73,81,3
74,81,1
75,83,1
76,84,43
77,84,1
78,84,11
79,85,3
80,85,1
81,86,1
82,88,3
83,89,4
84,89,0
85,89,1
86,90,23
87,91,11
88,92,3
89,93,1
90,94,3
91,96,1
92,97,3
93,97,11
94,98,24
95,98,16
96,98,1
97,98,11
98,99,1
99,101,1
100,102,3
101,103,1
102,103,12
103,107,3
104,107,11
105,108,72
106,111,1
107,114,16
108,115,1
109,117,1
110,118,1
111,119,4
112,119,3
113,119,11
114,121,3
115,121,1
116,121,10
117,122,3
118,122,11
119,122,10
120,123,16
121,123,3
122,123,1
123,123,9
124,124,1
125,125,1
126,128,2
127,128,3
128,128,11
129,131,36
130,131,3
131,132,11
132,133,3
133,135,1
134,136,4
135,136,1
136,137,1
137,137,9
138,138,3
139,139,3
140,139,1
141,141,3
142,141,1
143,142,4
144,142,1
145,144,1
146,145,24
147,148,3
148,148,1
149,149,1
150,150,3
151,151,1
152,152,24
153,153,24
154,153,3
155,153,1
156,153,11
157,154,1
158,154,11
159,155,1
160,155,11
161,156,11
162,157,11
163,158,44
164,158,1
165,158,11
166,159,11
167,163,1
168,165,36
169,165,26
170,167,3
171,167,18
172,168,24
173,168,11
174,169,1
175,170,3
176,171,1
177,172,11
178,173,1
179,173,11
180,176,12
181,178,3
182,180,3
183,184,1
184,185,16
185,185,1
186,185,11
187,186,1
188,187,15
189,187,3
190,187,11
191,189,0
192,190,1
193,190,11
194,191,3
195,192,1
196,193,11
197,194,3
198,194,18
199,195,24
200,195,11
201,197,1
202,198,1
203,200,16
204,201,16
205,201,1
206,202,1
207,202,11
208,203,1
209,204,16
210,204,3
211,207,1
212,211,3
213,214,3
214,216,3
215,217,1
216,218,1
217,220,1
218,221,1
219,222,1
220,223,0
221,223,15
222,223,3
223,223,1
224,224,8
225,224,12
226,227,18
227,228,4
228,228,1
229,229,3
230,229,1
231,230,15
232,233,24
233,233,1
234,239,1
235,240,1
236,242,18
237,242,1
238,243,36
239,243,16
240,243,1
241,246,25
242,246,1
243,249,1
244,250,1
245,250,11
246,251,23
247,251,24
248,251,3
249,253,91
250,253,12
251,253,11
252,254,1
253,255,11
254,256,3
255,256,1
256,257,18
257,257,1
258,258,31
259,258,12
260,258,11
261,259,3
262,260,3
263,260,1
264,261,1
265,262,1
266,264,1
267,266,36
268,266,1
269,266,12
270,267,6
271,278,11
272,279,25
273,279,1
274,279,12
275,280,3
276,281,3
277,283,24
278,284,1
279,285,11
280,286,57
281,286,3
282,286,12
283,286,11
284,287,10
285,288,1
286,290,1
287,292,16
288,292,44
289,292,1
290,292,11
291,295,3
292,295,1
293,296,16
294,296,3
295,296,1
296,297,44
297,298,18
298,298,1
299,299,1
300,300,4
301,300,1
302,301,1
303,301,12
304,302,1
305,302,12
306,303,3
307,303,1
308,304,3
309,304,1
310,304,54
311,305,19
312,306,44
313,306,11
314,307,23
315,307,24
316,307,11
317,308,31
318,308,1
319,308,11
320,309,12
321,310,44
322,310,11
323,311,1
324,312,1
325,313,1
326,314,4
327,314,1
328,315,12
329,317,1
330,318,36
331,318,1
332,318,12
333,319,3
334,319,11
335,320,3
336,320,11
337,321,3
338,323,1
339,324,1
340,326,1
341,327,3
342,327,1
343,329,1
344,329,11
345,330,12
346,331,3
347,331,1
348,332,11
349,333,1
350,334,1
351,336,1
352,337,16
353,337,1
354,338,1
355,340,11
356,341,1
357,343,1
358,344,1
359,345,1
360,346,3
361,346,1
362,347,1
363,348,36
364,348,1
365,348,11
366,351,3
367,351,1
368,351,11
369,352,3
370,352,11
371,353,24
372,354,25
373,354,11
374,355,3
375,355,1
376,355,11
377,356,11
378,357,24
379,357,11
380,358,1
381,358,11
382,359,24
383,359,1
384,359,11
385,361,1
386,361,11
387,362,1
388,362,12
389,362,11
390,363,12
391,364,25
392,364,12
393,364,11
394,366,11
395,367,24
396,367,1
397,368,25
398,368,19
399,368,11
400,370,18
401,370,12
402,374,0
403,375,3
404,376,3
405,377,3
406,378,18
407,378,11
408,379,18
409,380,1
410,381,3
411,381,44
412,381,11
413,382,43
414,382,11
415,385,1
416,385,12
417,386,12
418,387,3
419,387,11
420,389,4
421,390,1
422,391,1
423,392,1
424,393,11
425,395,1
426,397,16
427,399,1
428,401,16
429,405,3
430,405,18
431,406,1
432,407,3
433,409,1
434,410,4
435,410,11
436,411,1
437,412,1
438,412,12
439,414,16
440,414,3
441,414,1
442,416,54
443,417,1
444,419,11
445,420,9
446,422,22
447,422,3
448,429,36
449,430,1
450,431,11
451,432,1
452,433,1
453,435,3
454,435,1
455,436,11
456,437,1
457,438,1
458,439,12
459,440,23
460,440,1
461,440,11
462,441,3
463,441,11
464,443,3
465,443,1
466,444,11
467,445,34
468,445,3
469,446,1
470,447,1
471,448,11
472,449,3
473,453,3
474,454,11
475,458,11
476,460,1
477,462,1
478,462,11
479,463,3
480,463,1
481,464,11
482,465,1
483,467,1
484,468,68
485,468,3
486,469,2
487,469,11
488,470,1
489,471,1
490,472,3
491,474,31
492,475,1
493,476,3
494,476,1
495,477,11
496,479,3
497,479,11
498,480,11
499,481,3
500,481,11
501,483,11
502,486,1
503,486,11
504,487,11
505,488,3
506,488,1
507,488,11
508,490,23
509,490,24
510,490,1
511,490,11
512,491,1
513,491,52
514,493,11
515,494,11
516,495,34
517,495,3
518,495,1
519,500,11
520,501,24
521,501,11
522,502,3
523,502,11
524,503,23
525,504,3
526,505,24
527,505,19
528,506,16
529,506,11
530,509,4
531,509,11
532,510,25
533,510,1
534,510,11
535,511,3
536,511,1
537,511,11
538,512,11
539,513,3
540,514,16
541,514,11
542,515,18
543,516,16
544,516,1
545,516,9
546,516,11
547,517,15
548,517,1
549,518,25
550,518,18
551,518,11
552,519,12
553,519,11
554,520,1
555,520,11
556,521,3
557,521,11
558,522,11
559,523,3
560,524,1
561,524,11
562,525,1
563,526,11
564,527,3
565,528,11
566,529,3
567,529,11
568,531,1
569,532,25
570,532,3
571,532,1
572,533,1
573,533,11
574,534,11
575,535,0
576,535,11
577,536,24
578,536,39
579,536,1
580,536,11
581,537,4
582,537,1
583,538,1
584,539,1
585,539,11
586,540,1
587,540,11
588,541,1
589,541,11
590,542,11
591,543,3
592,543,1
593,544,1
594,544,11
595,545,24
596,546,12
597,550,3
598,550,11
599,552,11
600,553,34
601,553,18
602,553,1
603,554,3
604,554,11
605,556,1
606,558,11
607,560,4
608,560,25
609,560,18
610,560,12
611,561,1
612,562,1
613,563,3
614,564,3
615,564,1
616,564,11
617,565,0
618,565,1
619,567,43
620,567,1
621,567,11
622,569,11
623,570,4
624,570,1
625,571,16
626,572,1
627,575,16
628,575,1
629,576,1
630,578,3
631,578,1
632,579,16
633,579,3
634,580,1
635,581,1
636,582,1
637,583,11
638,586,79
639,587,15
640,587,24
641,587,12
642,587,11
643,588,25
644,589,3
645,591,11
646,592,3
647,593,35
648,593,11
649,595,34
650,595,1
651,597,3
652,598,16
653,599,3
654,600,18
655,601,24
656,601,1
657,601,8
658,601,11
659,603,3
660,604,1
661,605,1
662,606,1
663,609,34
664,609,11
665,610,3
666,610,1
667,611,1
668,612,1
669,613,25
670,614,1
671,614,11
672,616,1
673,616,8
674,616,11
675,617,3
676,618,1
677,621,1
678,622,11
679,623,25
680,623,67
681,623,11
682,624,12
683,625,24
684,625,8
685,625,11
686,626,36
687,629,1
688,629,11
689,630,18
690,630,11
691,633,1
692,634,79
693,634,3
694,635,79
695,639,3
696,640,3
697,640,1
698,641,4
699,641,1
700,643,24
701,643,18
702,643,11
703,644,25
704,644,3
705,644,1
706,644,11
707,645,47
708,645,1
709,647,1
710,647,11
711,648,11
712,650,15
713,650,12
714,650,11
715,654,3
716,657,0
717,657,18
718,657,1
719,657,11
720,658,24
721,658,1
722,658,12
723,658,11
724,660,1
725,661,3
726,661,1
727,662,1
728,663,3
729,663,9
730,666,12
731,667,18
732,668,3
733,670,1
734,671,34
735,671,25
736,671,15
737,671,1
738,672,15
739,672,1
740,673,36
741,673,25
742,673,1
743,673,11
744,674,3
745,675,1
746,676,11
747,677,11
748,678,3
749,678,1
750,679,12
751,680,3
752,680,1
753,683,79
754,683,3
755,683,11
756,685,0
757,685,1
758,685,8
759,685,11
760,686,3
761,687,3
762,688,70
763,693,3
764,698,3
765,698,11
766,699,1
767,700,1
768,703,3
769,703,1
770,705,12
771,706,4
772,706,1
773,707,12
774,708,3
775,708,1
776,708,12
777,709,34
778,711,22
779,711,1
780,712,79
781,712,15
782,712,11
783,713,43
784,713,24
785,713,1
786,713,11
787,715,1
788,716,3
789,716,1
790,717,11
791,718,24
792,718,39
793,719,1
794,721,18
795,721,11
796,723,54
797,724,41
798,726,1
799,726,11
800,728,80
801,728,25
802,728,24
803,728,1
804,728,11
