,time,event
0,0,4
1,2,15
2,5,3
3,6,1
4,8,20
5,8,25
6,8,1
7,9,28
8,9,36
9,11,1
10,12,20
11,12,15
12,12,11
13,14,15
14,14,1
15,15,1
16,16,1
17,17,1
18,19,82
19,19,18
20,19,1
21,22,18
22,23,1
23,26,1
24,30,1
25,31,3
26,34,3
27,35,1
28,38,4
29,40,1
30,41,3
31,44,15
32,44,18
33,44,12
34,45,0
35,45,12
36,45,11
37,46,25
38,52,82
39,53,1
40,59,1
41,63,91
42,64,25
43,64,18
44,72,25
45,73,3
46,73,45
47,73,18
48,73,1
49,74,25
50,75,17
51,75,3
52,75,9
53,78,82
54,79,18
55,79,1
56,79,8
57,80,25
58,80,1
59,81,20
60,82,3
61,82,8
62,84,4
63,85,143
64,86,25
65,86,1
66,86,12
67,87,25
68,87,1
69,88,3
70,88,18
71,89,4
72,89,18
73,90,3
74,91,4
75,92,0
76,92,25
77,92,12
78,93,15
79,93,18
80,95,24
81,95,18
82,95,1
83,95,11
84,96,25
85,96,18
86,96,1
87,96,9
88,97,18
89,97,12
90,97,11
91,98,1
92,99,25
93,99,18
94,100,4
95,100,15
96,100,18
97,100,11
98,101,25
99,101,18
100,101,1
101,101,11
102,103,11
103,106,36
104,106,11
105,107,49
106,108,25
107,108,11
108,109,82
109,109,15
110,109,18
111,109,12
112,110,15
113,110,45
114,110,18
115,110,11
116,112,45
117,112,1
118,116,4
119,117,25
120,117,15
121,117,24
122,117,45
123,117,11
124,118,2
125,119,3
126,119,11
127,136,1
128,138,11
129,143,25
130,143,82
131,143,47
132,143,45
133,143,1
134,144,12
135,144,9
136,145,28
137,145,25
138,145,82
139,145,18
140,145,1
141,147,1
142,149,18
143,149,12
144,149,11
145,150,25
146,150,3
147,150,1
148,150,12
149,150,11
150,151,25
151,151,1
152,152,1
153,155,1
154,156,26
155,158,11
156,159,1
157,159,12
158,160,12
159,162,15
160,162,9
161,163,12
162,164,12
163,165,2
164,165,12
165,166,2
166,166,12
167,169,25
168,169,1
169,169,11
170,170,82
171,176,1
172,177,1
173,177,11
174,178,25
175,178,39
176,178,45
177,178,11
178,179,25
179,179,3
180,179,11
181,180,25
182,180,82
183,180,15
184,180,18
185,180,11
186,181,1
187,182,1
188,183,15
189,184,25
190,184,1
191,184,12
192,184,11
193,185,25
194,185,18
195,185,1
196,185,12
197,186,18
198,186,1
199,186,12
200,186,11
201,187,82
202,187,15
203,187,1
204,187,8
205,187,11
206,190,11
207,191,25
208,191,15
209,191,11
210,199,25
211,199,1
212,199,11
213,200,82
214,200,24
215,200,1
216,200,8
217,200,11
218,201,25
219,201,24
220,201,39
221,201,1
222,201,11
223,202,15
224,202,9
225,203,25
226,203,15
227,203,11
228,204,25
229,205,16
230,205,11
231,206,12
232,207,12
233,208,25
234,209,3
235,209,45
236,212,3
237,212,1
238,212,11
239,214,25
240,214,1
241,215,12
242,217,12
243,218,12
244,220,25
245,220,1
246,220,11
247,221,24
248,221,39
249,221,1
250,221,11
251,222,25
252,222,11
253,231,82
254,231,1
255,232,36
256,232,25
257,232,18
258,232,11
259,233,25
260,233,11
261,234,18
262,236,4
263,236,25
264,236,3
265,236,1
266,237,3
267,239,1
268,239,11
269,240,24
270,240,18
271,240,11
272,241,25
273,241,1
274,241,11
275,242,25
276,242,11
277,243,20
278,243,82
279,243,45
280,243,18
281,243,11
282,244,0
283,244,1
284,245,15
285,245,9
286,246,1
287,247,25
288,247,3
289,247,45
290,247,8
291,247,11
292,248,18
293,248,11
294,249,1
295,249,11
296,250,18
297,250,1
298,250,11
299,251,25
300,251,26
301,251,18
302,253,4
303,253,18
