,time,event
0,0,3
1,3,11
2,4,11
3,8,1
4,12,3
5,18,3
6,19,3
7,19,11
8,20,3
9,24,1
10,33,1
11,34,1
12,34,11
13,35,3
14,38,3
15,41,11
16,48,3
17,52,1
18,53,1
19,54,11
20,56,1
21,60,1
22,61,3
23,61,1
24,62,1
25,63,24
26,63,1
27,66,1
28,67,3
29,68,4
30,68,1
31,68,11
32,69,1
33,70,3
34,70,1
35,71,1
36,71,11
37,76,1
38,77,91
39,81,3
40,82,1
41,82,9
42,82,11
43,83,4
44,83,1
45,84,1
46,91,46
47,92,3
48,93,1
49,93,11
50,95,3
51,100,1
52,100,11
53,101,1
54,103,3
55,103,1
56,109,1
57,111,91
58,111,1
59,112,1
60,115,1
61,119,4
62,119,1
63,120,1
64,122,1
65,123,3
66,123,11
67,127,11
68,128,11
69,129,11
70,131,3
71,132,3
72,136,3
73,136,1
74,139,3
75,139,1
76,139,11
77,140,1
78,155,1
79,156,3
80,157,11
81,158,36
82,158,1
83,159,3
84,159,1
85,159,11
86,160,1
87,161,11
88,162,3
89,162,11
90,164,1
91,167,4
92,167,1
93,167,11
94,168,1
95,173,43
96,173,24
97,173,1
98,173,11
99,174,24
100,174,91
101,174,1
102,175,3
103,175,1
104,176,1
105,176,9
106,178,24
107,178,1
108,178,11
109,179,1
110,181,3
111,181,1
112,182,3
113,182,1
114,182,11
115,183,1
116,183,11
117,184,1
118,184,11
119,185,4
120,185,22
121,185,1
122,186,1
123,186,11
124,187,1
125,188,11
126,190,3
127,191,24
128,191,1
129,191,11
130,192,1
131,194,1
132,200,11
133,201,36
134,201,1
135,202,3
136,202,1
137,202,11
138,205,1
139,208,1
140,208,11
141,209,61
142,209,23
143,209,3
144,209,35
145,209,11
146,210,1
147,211,3
148,212,1
149,213,3
150,213,18
151,213,1
152,214,1
153,215,24
154,215,3
155,215,11
156,216,1
157,217,39
158,217,1
159,217,11
160,221,1
161,226,1
162,228,24
163,228,1
164,229,11
165,232,18
166,232,1
167,232,11
168,234,1
169,235,9
170,236,11
171,236,10
172,237,24
173,237,91
174,237,11
175,238,3
176,238,1
177,239,4
178,239,1
179,240,36
180,240,18
181,240,1
182,241,1
183,241,11
184,242,11
185,244,3
186,245,1
187,248,3
188,248,11
189,251,4
190,251,24
191,251,1
192,251,11
193,252,3
194,253,1
195,254,4
196,255,3
197,259,3
198,262,1
199,263,1
200,264,3
201,266,3
202,267,91
203,267,35
204,271,1
205,277,3
206,277,1
207,278,3
208,278,11
209,279,11
210,280,4
211,280,1
212,280,11
213,281,4
214,281,1
215,284,1
216,286,1
217,286,11
218,287,3
219,287,1
220,289,4
221,289,3
222,291,1
223,292,1
224,294,11
225,295,21
226,298,91
227,299,1
228,300,3
229,300,11
230,302,1
231,306,1
232,307,1
233,308,23
234,308,1
235,308,11
236,309,1
237,309,143
238,312,1
239,313,3
240,314,11
241,315,1
242,315,11
243,317,1
244,324,18
245,324,1
246,325,3
247,326,3
248,326,1
249,327,3
250,332,1
251,336,1
252,338,18
253,338,1
254,339,4
255,339,18
256,339,1
257,340,25
258,340,3
259,341,3
260,342,36
261,342,1
262,343,1
263,344,11
264,345,1
265,346,3
266,346,1
267,347,3
268,349,11
269,352,4
270,354,1
271,357,36
272,358,11
273,360,1
274,361,11
275,363,1
276,364,57
277,364,24
278,364,1
279,364,52
280,364,11
281,367,3
282,367,11
283,368,1
284,370,1
285,372,1
286,373,15
287,374,1
288,374,11
289,375,1
290,377,1
291,378,23
292,379,36
293,379,3
294,379,1
295,381,1
296,382,3
297,382,1
298,385,46
299,386,23
300,386,1
301,387,4
302,388,46
303,389,24
304,390,1
305,391,24
306,391,1
307,391,11
308,392,1
309,392,11
310,393,4
311,393,1
312,393,11
313,394,48
314,395,1
315,396,36
316,398,1
317,398,8
318,400,3
319,400,89
320,400,1
321,401,1
322,402,24
323,402,1
324,405,1
325,406,24
326,406,91
327,406,3
328,406,1
329,406,11
330,407,1
331,409,4
332,409,25
333,409,11
334,410,3
335,413,34
336,413,1
337,414,4
338,414,1
339,415,18
340,415,1
341,417,1
342,418,24
343,418,3
344,420,1
345,422,3
346,423,1
347,424,9
348,425,3
349,426,1
350,427,24
351,427,3
352,427,1
353,428,4
354,428,3
355,429,46
356,429,18
357,430,3
358,430,10
359,433,1
360,433,11
361,434,46
362,435,91
363,436,1
364,437,18
365,438,3
366,438,11
367,439,1
368,439,11
369,441,1
370,441,11
371,443,1
372,444,18
373,445,25
374,445,1
375,446,1
376,447,1
377,448,46
378,448,1
379,448,11
380,452,11
381,453,1
382,454,1
383,459,3
384,459,1
385,460,1
386,461,1
387,461,11
388,463,24
389,463,1
390,464,4
391,464,91
392,467,1
393,468,1
394,468,11
395,469,23
396,469,1
397,470,64
398,470,3
399,470,1
400,470,11
401,471,1
402,472,4
403,472,1
404,473,11
405,474,1
406,475,36
407,475,46
408,475,3
409,475,1
410,475,11
411,477,46
412,477,1
413,477,11
414,480,15
415,481,1
416,482,3
417,484,3
418,484,1
419,484,11
420,485,15
421,485,1
422,487,4
423,487,3
424,488,1
425,489,23
426,489,24
427,489,1
428,490,11
429,492,23
430,492,1
431,493,1
432,494,21
433,495,91
434,496,1
435,497,11
436,498,3
437,504,11
438,505,3
439,506,3
440,506,1
441,507,4
442,508,23
443,508,1
444,508,11
445,509,1
446,510,11
447,511,1
448,512,1
449,514,25
450,514,3
451,515,11
452,516,1
453,519,1
454,520,1
455,525,91
456,526,1
457,527,1
458,527,11
459,528,3
460,528,1
461,529,4
462,529,1
463,532,11
464,533,1
465,534,3
466,535,1
467,536,1
468,539,23
469,539,11
470,540,1
471,541,46
472,542,1
473,543,25
474,543,1
475,547,3
476,548,1
477,550,1
478,551,4
479,551,25
480,552,46
481,552,11
482,553,11
483,554,91
484,554,1
485,555,46
486,555,11
487,556,4
488,556,21
489,556,1
490,557,25
491,557,1
492,559,1
493,561,3
494,561,1
495,561,11
496,562,3
497,566,4
498,566,24
499,566,1
500,566,11
501,567,4
502,567,1
503,570,1
504,571,1
505,572,1
506,573,46
507,573,1
508,573,11
509,574,4
510,574,24
511,574,1
512,575,1
513,576,1
514,576,11
515,577,4
516,577,1
517,578,61
518,578,1
519,578,11
520,579,43
521,579,24
522,579,11
523,580,3
524,581,1
525,582,3
526,582,1
527,582,11
528,585,11
529,587,4
530,587,1
531,588,25
532,589,3
533,591,11
534,593,1
535,594,1
536,594,8
537,595,1
538,597,1
539,598,3
540,599,23
541,599,52
542,599,11
543,600,4
544,600,1
545,600,11
546,601,3
547,601,1
548,602,1
549,603,24
550,603,1
551,603,11
552,604,4
553,604,25
554,604,11
555,605,15
556,605,1
557,606,4
558,607,1
559,609,1
560,609,9
561,609,11
562,610,1
563,610,11
564,611,3
565,612,1
566,613,25
567,613,24
568,613,3
569,613,1
570,613,11
571,614,3
572,614,1
573,615,4
574,615,48
575,615,46
576,615,23
577,615,11
578,616,3
579,616,1
580,617,91
581,617,1
582,618,1
583,618,10
584,619,4
585,620,1
586,622,11
587,623,25
588,623,1
589,623,11
590,625,3
591,627,4
592,627,1
593,629,11
594,630,102
595,630,1
596,632,24
597,633,10
598,634,3
599,642,15
600,643,21
601,643,3
602,643,1
603,644,3
604,644,1
605,645,24
606,645,1
607,645,11
608,646,91
609,646,1
610,647,4
611,649,80
612,649,4
613,649,57
614,649,24
615,649,3
616,649,1
617,649,11
618,650,3
619,650,1
620,650,11
621,651,1
622,652,1
623,656,23
624,660,1
625,661,4
626,661,15
627,661,1
628,662,25
629,662,3
630,662,1
631,663,3
632,664,1
633,665,1
634,666,3
635,666,1
636,667,4
637,670,1
638,671,4
639,671,11
640,672,46
641,672,3
642,672,1
643,673,25
644,673,24
645,673,1
646,673,11
647,675,1
648,675,11
649,678,1
650,679,28
651,681,4
652,681,24
653,681,35
654,681,1
655,681,11
656,682,28
657,689,3
658,689,1
659,690,15
660,693,1
661,697,1
662,698,1
663,699,53
664,701,4
665,701,1
666,703,1
667,704,4
668,704,15
669,704,3
670,704,1
671,705,1
672,705,11
673,706,4
674,706,11
675,707,24
676,707,91
677,707,1
678,708,46
679,708,1
680,708,11
681,709,1
682,718,24
683,718,3
684,718,1
685,720,11
686,721,29
687,721,1
688,722,3
689,722,1
690,723,1
691,724,15
692,725,1
693,726,25
694,726,24
695,726,1
696,727,4
697,727,1
698,728,61
699,728,43
700,728,25
701,728,3
702,728,1
703,728,11
704,729,24
705,729,1
