,time,event
0,0,3
1,0,1
2,2,24
3,2,3
4,2,9
5,2,11
6,4,1
7,5,1
8,10,36
9,11,15
10,11,3
11,12,15
12,12,3
13,13,36
14,14,3
15,16,0
16,16,36
17,16,1
18,16,11
19,17,4
20,18,11
21,19,4
22,19,3
23,20,3
24,20,1
25,23,4
26,25,3
27,26,3
28,27,3
29,27,11
30,32,1
31,34,36
32,34,23
33,34,1
34,34,9
35,34,11
36,36,15
37,37,1
38,38,1
39,41,3
40,42,24
41,42,3
42,42,65
43,42,11
44,43,15
45,43,3
46,44,15
47,45,1
48,46,1
49,49,1
50,53,1
51,57,3
52,64,1
53,69,3
54,70,3
55,71,1
56,72,23
57,72,3
58,72,8
59,72,11
60,73,64
61,74,15
62,75,3
63,76,15
64,76,1
65,79,1
66,80,1
67,81,1
68,83,11
69,84,1
70,86,15
71,86,3
72,87,3
73,90,1
74,92,0
75,93,28
76,93,1
77,94,25
78,94,15
79,98,24
80,100,24
81,101,3
82,101,1
83,103,3
84,103,1
85,103,9
86,105,15
87,105,3
88,106,1
89,108,22
90,109,1
91,109,11
92,113,24
93,113,1
94,113,9
95,113,11
96,114,3
97,114,1
98,117,1
99,118,0
100,118,3
101,119,25
102,120,3
103,121,4
104,121,1
105,122,0
106,122,36
107,122,1
108,123,25
109,124,3
110,126,11
111,128,3
112,129,1
113,130,3
114,130,1
115,130,11
116,131,3
117,131,1
118,134,36
119,135,3
120,135,1
121,138,3
122,141,3
123,145,0
124,145,3
125,145,1
126,149,23
127,149,11
128,150,3
129,150,1
130,152,25
131,154,24
132,154,9
133,154,11
134,156,4
135,156,3
136,157,15
137,158,4
138,158,1
139,158,11
140,159,1
141,160,3
142,161,3
143,163,15
144,163,24
145,163,3
146,163,11
147,164,0
148,164,36
149,165,3
150,165,1
151,167,3
152,169,3
153,170,3
154,171,1
155,173,11
156,176,4
157,176,1
158,177,25
159,177,3
160,177,1
161,178,3
162,178,1
163,180,15
164,180,3
165,182,15
166,184,15
167,190,34
168,190,1
169,191,3
170,193,1
171,194,3
172,195,3
173,197,1
174,198,36
175,198,3
176,201,3
177,201,1
178,202,24
179,202,1
180,202,11
181,205,1
182,206,1
183,207,15
184,208,3
185,208,1
186,212,4
187,212,3
188,213,22
189,214,1
190,214,9
191,217,1
192,218,4
193,219,15
194,219,3
195,220,3
196,221,3
197,222,3
198,223,15
199,224,1
200,226,1
201,228,1
202,229,15
203,229,3
204,230,1
205,231,4
206,232,0
207,233,4
208,233,3
209,234,3
210,238,3
211,239,1
212,240,3
213,240,9
214,243,1
215,249,3
216,249,1
217,250,4
218,250,0
219,250,36
220,250,24
221,250,3
222,250,1
223,252,1
224,253,3
225,262,3
226,262,1
227,265,1
228,266,11
229,269,1
230,270,0
231,270,36
232,270,3
233,271,3
234,272,3
235,273,24
236,273,1
237,273,11
238,279,3
239,281,3
240,283,15
241,284,4
242,284,1
243,285,1
244,286,3
245,286,1
246,288,3
247,289,15
248,289,1
249,289,8
250,289,11
251,290,3
252,290,1
253,291,25
254,291,1
255,292,1
256,293,23
257,293,24
258,293,1
259,293,11
260,294,1
261,296,3
262,297,36
263,297,3
264,298,3
265,299,15
266,301,3
267,301,1
268,302,3
269,302,1
270,304,36
271,305,4
272,305,1
273,306,23
274,306,1
275,306,9
276,308,4
277,308,1
278,309,0
279,312,25
280,313,15
281,313,1
282,315,3
283,315,1
284,316,36
285,316,25
286,316,3
287,317,15
288,317,3
289,318,24
290,318,3
291,318,1
292,318,9
293,322,1
294,326,0
295,326,3
296,329,15
297,329,1
298,331,15
299,331,3
300,331,1
301,332,3
302,332,1
303,336,36
304,338,0
