,time,event
0,2,1
1,8,2
2,9,1
3,10,1
4,13,31
5,13,67
6,14,2
7,15,1
8,19,3
9,20,55
10,22,5
11,23,2
12,23,11
13,24,2
14,25,3
15,25,54
16,26,1
17,28,13
18,28,11
19,29,2
20,29,11
21,30,48
22,30,2
23,30,11
24,31,2
25,31,11
26,32,2
27,32,11
28,33,3
29,34,1
30,36,2
31,36,11
32,37,2
33,38,2
34,38,11
35,39,11
36,40,2
37,41,2
38,41,18
39,41,11
40,42,4
41,42,1
42,42,11
43,47,11
44,49,1
45,50,11
46,52,2
47,53,3
48,53,1
49,56,18
50,56,11
51,57,30
52,58,3
53,60,1
54,61,3
55,61,18
56,61,1
57,62,18
58,63,34
59,63,1
60,64,2
61,64,11
62,67,5
63,67,3
64,70,2
65,71,2
66,71,11
67,72,3
68,75,1
69,76,11
70,77,2
71,78,3
72,78,13
73,78,11
74,80,13
75,80,18
76,80,11
77,81,2
78,82,1
79,83,15
80,83,3
81,84,24
82,84,3
83,84,18
84,84,30
85,85,3
86,88,2
87,89,2
88,89,11
89,91,1
90,92,3
91,94,2
92,94,78
93,94,13
94,94,18
95,94,11
96,95,1
97,97,2
98,97,18
99,97,11
100,99,1
101,100,18
102,101,2
103,101,1
104,102,2
105,102,11
106,103,1
107,103,54
108,105,11
109,108,2
110,108,11
111,109,18
112,110,67
113,110,11
114,111,1
115,112,54
116,112,11
117,115,106
118,116,2
119,116,11
120,117,1
121,117,10
122,118,3
123,119,5
124,119,15
125,119,13
126,119,18
127,121,3
128,122,3
129,123,3
130,124,18
131,125,3
132,128,3
133,130,3
134,131,3
135,132,3
136,132,38
137,134,3
138,134,44
139,136,15
140,136,18
141,137,3
142,137,11
143,138,18
144,139,3
145,139,18
146,140,31
147,140,82
148,140,3
149,141,3
150,143,15
151,143,24
152,144,3
153,144,18
154,145,44
155,145,18
156,146,24
157,146,39
158,146,11
159,148,1
160,150,2
161,150,18
162,150,11
163,151,18
164,153,18
165,153,1
166,154,18
167,155,2
168,155,11
169,156,18
170,158,2
171,158,11
172,159,1
173,160,11
174,164,11
175,165,18
176,165,1
177,166,2
178,166,3
179,166,11
180,168,4
181,168,1
182,169,11
183,170,1
184,171,14
185,171,2
186,173,11
187,174,4
188,174,15
189,174,1
190,176,4
191,177,18
192,178,34
193,178,12
194,179,4
195,179,1
196,179,12
197,180,3
198,180,1
199,181,2
200,181,1
201,182,1
202,182,11
203,183,2
204,183,3
205,185,1
206,186,2
207,187,3
208,187,1
209,187,8
210,188,12
211,189,1
212,190,2
213,190,3
214,190,11
215,195,77
216,195,12
217,196,2
218,196,11
219,199,2
220,199,11
221,200,15
222,200,2
223,201,3
224,201,18
225,202,2
226,203,1
227,204,18
228,204,11
229,205,2
230,205,11
231,206,2
232,208,2
233,208,11
234,209,15
235,209,2
236,209,1
237,209,11
238,210,18
239,210,12
240,211,2
241,211,3
242,212,2
243,212,1
244,212,11
245,213,2
246,213,11
247,214,2
248,214,11
249,215,2
250,216,12
251,216,11
252,217,2
253,217,11
254,218,2
255,218,1
256,219,2
257,219,12
258,220,2
259,220,3
260,221,43
261,221,2
262,221,18
263,221,8
264,222,15
265,222,2
266,223,12
267,223,11
268,224,11
269,225,2
270,225,11
271,226,18
272,226,1
273,228,15
274,228,2
275,228,1
276,228,11
277,229,76
278,229,12
279,229,11
280,230,1
281,231,12
282,232,2
283,234,2
284,234,11
285,237,12
286,239,2
287,239,12
288,239,11
289,240,2
290,240,11
291,242,2
292,242,11
293,243,1
294,243,11
295,244,3
296,246,11
297,247,3
298,247,1
299,247,11
300,248,12
301,252,2
302,252,13
303,252,11
304,253,12
305,253,11
306,254,2
307,254,18
308,254,12
309,255,4
310,255,2
311,256,2
312,256,3
313,256,18
314,256,12
315,257,2
316,257,18
317,257,1
318,257,12
319,257,11
320,258,3
321,258,18
322,258,12
323,258,11
324,259,11
325,260,18
326,260,12
327,260,11
328,261,2
329,261,18
330,262,2
331,262,18
332,263,13
333,263,11
334,264,34
335,264,11
336,265,2
337,265,11
338,266,1
339,266,12
340,267,2
341,267,77
342,267,18
343,268,2
344,268,11
345,269,2
346,269,18
347,269,12
348,272,3
349,272,18
350,272,12
351,272,11
352,273,12
353,274,4
354,274,12
355,277,2
356,277,11
357,278,11
358,281,2
359,281,12
360,281,11
361,282,2
362,282,13
363,282,12
364,282,11
365,283,3
366,285,54
367,286,2
368,289,3
369,291,3
370,292,12
371,293,12
372,294,12
373,296,12
374,298,12
375,299,12
376,299,11
377,300,3
378,300,142
379,300,11
380,301,2
381,302,15
382,302,11
383,303,25
384,303,2
385,304,2
386,304,11
387,305,18
388,305,11
389,306,2
390,306,18
391,306,11
392,307,2
393,308,11
394,309,34
395,309,15
396,309,1
397,309,12
398,310,15
399,310,76
400,310,18
401,311,18
402,311,11
403,312,4
404,312,18
405,312,12
406,313,12
407,315,31
408,315,1
409,315,11
410,316,2
411,316,18
412,316,11
413,317,3
414,317,13
415,317,11
416,318,2
417,320,2
418,320,18
419,320,11
420,321,2
421,321,3
422,321,18
423,321,11
424,322,11
425,323,2
426,323,18
427,323,11
428,324,2
429,324,18
430,324,11
431,325,2
432,325,11
433,326,15
434,326,2
435,326,3
436,326,11
437,327,12
438,328,12
439,329,12
440,332,12
441,334,12
442,336,12
443,341,12
444,342,12
445,344,12
446,345,5
447,345,18
448,345,1
449,347,5
450,347,18
451,348,12
452,349,1
453,349,8
454,349,12
455,349,9
456,349,11
457,350,2
458,350,11
459,351,3
460,351,12
461,357,12
462,358,12
463,358,11
464,359,1
465,359,11
466,360,11
467,361,1
468,362,12
469,363,12
470,363,11
471,364,1
472,365,25
473,367,1
474,368,12
475,369,12
476,372,12
477,373,18
478,374,13
479,374,1
480,374,11
481,375,2
482,375,18
483,375,1
484,375,11
485,376,1
486,376,12
487,377,12
488,378,36
489,378,15
490,378,2
491,378,3
492,378,11
493,379,11
494,380,13
495,383,3
496,383,13
497,383,11
498,384,5
499,385,12
500,387,2
501,387,1
502,387,11
503,388,2
504,388,18
505,389,2
506,390,67
507,391,1
508,391,11
509,392,1
510,394,1
511,394,11
512,395,2
513,395,11
514,396,11
515,397,2
516,398,2
517,398,18
518,399,1
519,403,18
520,403,11
521,404,2
522,405,1
523,406,11
524,413,15
525,413,1
526,414,1
527,414,11
528,415,3
529,416,3
530,418,6
531,418,67
532,418,11
533,419,2
534,420,3
535,421,18
536,422,18
537,424,3
538,424,18
539,425,2
540,425,13
541,425,1
542,426,14
543,426,12
544,427,12
545,428,12
546,431,31
547,431,1
548,432,3
549,433,5
550,436,18
551,436,12
552,437,12
553,438,13
554,442,1
555,443,2
556,445,2
557,445,18
558,447,4
559,447,1
560,449,2
561,449,1
562,449,11
563,450,2
564,450,3
565,451,18
566,451,11
567,452,2
568,452,1
569,452,11
570,453,4
571,453,2
572,453,18
573,453,1
574,453,11
575,454,4
576,454,7
577,454,11
578,455,1
579,456,2
580,458,2
581,458,11
582,459,2
583,459,18
584,459,1
585,459,11
586,461,11
587,463,3
588,463,11
589,465,11
590,466,11
591,467,2
592,467,11
593,470,3
594,475,34
595,475,2
596,482,5
597,491,3
598,500,2
599,500,18
600,500,1
601,500,11
602,501,2
603,501,11
604,502,2
605,502,18
606,502,11
607,503,25
608,503,1
609,503,12
610,505,11
611,506,2
612,507,2
613,507,3
614,507,11
615,508,2
616,508,11
617,509,2
618,509,18
619,509,1
620,509,11
621,510,11
622,511,21
623,511,39
624,511,1
625,512,2
626,512,1
627,512,11
628,513,2
629,513,18
630,514,2
631,514,18
632,515,11
633,516,18
634,517,1
635,518,15
636,519,2
637,519,18
638,520,2
639,520,18
640,520,11
641,529,12
642,534,3
643,540,4
644,540,15
645,540,18
646,540,30
647,541,2
648,541,18
649,542,2
650,542,18
651,542,11
652,543,2
653,543,18
654,543,11
655,544,2
656,544,18
657,548,2
658,548,11
659,549,2
660,549,18
661,550,2
662,550,11
663,551,2
664,551,11
665,556,2
666,557,15
667,557,2
668,557,11
669,558,2
670,559,14
671,559,11
672,562,2
673,562,3
674,563,25
675,563,9
676,563,11
677,564,2
678,564,18
679,565,2
680,565,18
681,566,14
682,566,15
683,566,2
684,566,11
685,567,2
686,568,2
687,568,18
688,569,2
689,569,18
690,570,2
691,571,2
692,571,18
693,571,11
694,572,2
695,572,18
696,572,11
697,573,2
698,574,2
699,574,11
700,577,2
701,577,64
702,577,1
703,577,11
704,578,2
705,578,1
706,578,11
707,579,15
708,579,11
709,580,34
710,580,4
711,580,11
712,586,25
713,586,15
714,586,18
715,587,25
716,587,24
717,588,2
718,588,18
719,589,3
720,589,11
721,590,2
722,590,11
723,591,15
724,591,2
725,591,11
726,592,2
727,593,2
728,593,11
729,594,2
730,594,1
731,595,3
732,601,34
733,601,1
734,601,11
735,603,11
736,604,15
737,604,11
738,605,1
739,607,18
740,608,34
741,608,11
742,611,15
743,612,1
744,614,25
745,614,1
746,615,67
747,615,2
748,615,1
749,615,11
750,616,4
751,616,11
752,617,15
753,617,3
754,617,18
755,619,1
756,620,18
757,620,11
758,621,11
759,622,34
760,622,2
761,627,15
762,627,3
763,627,11
764,628,2
765,632,2
766,632,1
767,634,1
768,634,11
769,636,1
770,638,25
771,639,2
772,639,1
773,640,1
774,641,67
775,643,10
776,645,3
777,645,54
778,646,11
779,647,11
780,648,1
781,650,1
782,651,25
783,651,26
784,651,8
785,652,3
786,652,1
787,652,54
788,653,1
789,653,54
790,655,1
791,655,54
792,657,3
793,657,1
794,657,11
795,658,54
796,661,2
797,663,58
798,664,5
799,664,2
800,664,3
801,664,18
802,665,11
803,666,76
804,666,11
805,667,2
806,669,54
807,671,1
808,671,11
809,672,11
810,673,11
811,677,1
812,677,11
813,678,1
814,680,33
815,681,2
816,683,28
817,684,11
818,689,2
819,689,1
820,690,3
821,690,1
822,691,2
823,691,11
824,693,2
825,696,2
826,696,18
827,696,1
828,697,3
829,698,34
830,698,3
831,699,18
832,703,1
833,704,18
834,705,11
835,710,1
836,713,2
837,716,3
838,718,1
839,718,54
840,718,9
841,719,54
842,719,11
843,720,34
844,722,14
845,722,2
846,722,1
847,724,1
848,725,15
849,726,2
850,726,1
851,729,1
