,time,event
0,0,3
1,1,61
2,2,3
3,3,1
4,3,11
5,4,31
6,4,12
7,5,31
8,5,24
9,5,1
10,6,34
11,6,1
12,8,1
13,8,12
14,9,1
15,13,18
16,13,12
17,15,12
18,16,3
19,17,4
20,17,1
21,18,21
22,18,3
23,18,12
24,18,11
25,20,12
26,21,18
27,21,12
28,23,1
29,25,1
30,30,12
31,31,12
32,32,12
33,34,83
34,34,1
35,35,34
36,35,31
37,35,1
38,36,12
39,36,9
40,37,12
41,37,11
42,38,12
43,39,12
44,40,12
45,41,15
46,41,12
47,41,11
48,43,12
49,44,12
50,45,12
51,47,12
52,52,3
53,52,1
54,53,15
55,53,1
56,54,1
57,56,80
58,56,24
59,57,12
60,58,25
61,58,18
62,58,12
63,60,12
64,63,24
65,64,12
66,65,31
67,65,1
68,66,18
69,66,1
70,67,15
71,67,58
72,67,3
73,69,23
74,69,39
75,69,18
76,70,1
77,71,12
78,77,22
79,77,23
80,77,3
81,77,11
82,78,15
83,79,12
84,80,1
85,81,12
86,82,12
87,83,1
88,88,1
89,89,1
90,90,1
91,92,11
92,94,12
93,95,31
94,97,1
95,97,12
96,100,12
97,101,48
98,101,1
99,101,11
100,102,12
101,103,3
102,103,12
103,104,1
104,106,12
105,108,12
106,109,12
107,110,1
108,111,12
109,115,4
110,115,36
111,115,23
112,115,12
113,116,24
114,117,12
115,118,12
116,119,24
117,120,103
118,120,24
119,120,39
120,120,18
121,120,1
122,120,12
123,120,11
124,121,3
125,123,36
126,124,12
127,125,31
128,127,2
129,127,1
130,129,17
131,129,12
132,130,12
133,132,43
134,132,1
135,132,12
136,132,11
137,133,31
138,133,3
139,133,11
140,134,12
141,135,20
142,136,1
143,136,12
144,137,11
145,138,80
146,139,4
147,139,39
148,139,3
149,139,18
150,139,12
151,139,11
152,140,112
153,140,23
154,140,24
155,140,39
156,140,8
157,140,12
158,140,9
159,141,3
160,141,12
161,142,12
162,143,1
163,143,12
164,145,12
165,146,12
166,147,31
167,147,18
168,147,12
169,148,31
170,148,17
171,148,1
172,148,12
173,149,1
174,150,1
175,150,12
176,151,1
177,151,12
178,152,3
179,152,1
180,152,12
181,152,11
182,153,1
183,153,12
184,154,12
185,155,31
186,156,11
187,158,24
188,159,12
189,161,12
190,162,12
191,163,17
192,163,12
193,164,12
194,165,80
195,165,12
196,167,12
197,168,1
198,168,12
199,169,17
200,169,1
201,169,12
202,169,11
203,170,17
204,170,1
205,170,12
206,172,12
207,178,11
208,179,26
209,181,1
210,183,12
211,184,17
212,184,1
213,185,1
