,time,event
0,2,1
1,3,1
2,4,25
3,5,1
4,8,25
5,8,1
6,8,11
7,9,15
8,9,47
9,9,1
10,10,24
11,12,1
12,13,11
13,15,15
14,15,1
15,16,31
16,16,1
17,16,11
18,18,1
19,19,47
20,19,1
21,19,11
22,20,1
23,22,1
24,22,11
25,23,1
26,23,11
27,24,11
28,28,39
29,28,35
30,28,1
31,28,9
32,28,11
33,29,25
34,29,18
35,29,1
36,29,11
37,32,11
38,37,11
39,43,18
40,43,1
41,45,31
42,45,1
43,45,11
44,46,1
45,50,1
46,52,18
47,52,1
48,52,11
49,54,1
50,56,1
51,57,1
52,57,11
53,58,47
54,59,36
55,59,25
56,59,15
57,59,1
58,59,11
59,60,35
60,60,11
61,61,11
62,65,11
63,67,36
64,67,1
65,67,11
66,68,15
67,68,18
68,71,1
69,72,18
70,72,1
71,72,11
72,73,35
73,73,1
74,75,28
75,75,46
76,75,18
77,75,9
78,75,11
79,77,1
80,78,15
81,78,1
82,79,15
83,79,18
84,80,15
85,80,11
86,82,31
87,82,11
88,83,11
89,85,1
90,85,11
91,86,15
92,86,1
93,87,1
94,88,15
95,88,1
96,89,1
97,89,11
98,90,1
99,91,25
100,91,24
101,91,35
102,91,1
103,91,11
104,92,1
105,92,11
106,93,15
107,94,15
108,94,18
109,95,15
110,95,1
111,95,11
112,96,11
113,97,18
114,98,15
115,98,1
116,101,15
117,101,1
118,102,18
119,102,1
120,103,11
121,104,1
122,106,4
123,106,3
124,106,45
125,106,11
126,107,15
127,107,18
128,107,1
129,108,3
130,109,1
131,110,11
132,113,34
133,113,9
134,113,11
135,114,4
136,114,43
137,114,35
138,114,11
139,117,1
140,117,11
141,119,43
142,119,11
143,121,34
144,122,1
145,122,11
146,123,15
147,123,1
148,124,43
149,124,15
150,124,18
151,124,1
152,125,1
153,126,31
154,126,11
155,127,80
156,127,24
157,127,1
158,127,11
159,128,1
160,129,34
161,129,11
162,130,18
163,131,25
164,131,1
165,131,11
166,135,18
167,135,1
168,138,15
169,138,1
170,141,15
171,142,15
172,143,18
173,143,11
174,144,1
175,144,11
176,145,1
177,145,11
178,146,31
179,146,1
180,148,15
181,150,15
182,151,25
183,151,15
184,151,3
185,154,1
186,155,3
187,155,1
188,157,3
189,157,1
190,157,11
191,159,18
192,159,11
193,160,35
194,160,1
195,160,11
196,164,15
197,164,1
