,time,event
0,1,3
1,1,18
2,1,1
3,3,20
4,4,5
5,7,91
6,7,11
7,8,91
8,8,1
9,11,3
10,14,5
11,24,3
12,29,3
13,29,1
14,30,3
15,32,3
16,33,4
17,33,3
18,35,1
19,36,48
20,36,3
21,37,91
22,37,3
23,38,91
24,40,91
25,46,5
26,50,3
27,50,1
28,51,31
29,51,1
30,52,15
31,52,3
32,54,15
33,54,1
34,58,1
35,59,5
36,59,25
37,60,15
38,61,48
39,61,3
40,61,1
41,63,15
42,65,3
43,66,26
44,66,11
45,67,11
46,68,43
47,68,36
48,68,22
49,68,1
50,68,11
51,69,15
52,70,1
53,70,11
54,71,48
55,72,15
56,73,11
57,75,1
58,75,11
59,76,15
60,76,1
61,76,11
62,77,1
63,77,11
64,80,11
65,81,48
66,81,3
67,81,1
68,82,21
69,83,15
70,84,15
71,84,24
72,84,9
73,84,11
74,85,11
75,86,4
76,86,91
77,88,48
78,89,35
79,89,1
80,91,11
81,93,25
82,95,15
83,95,11
84,96,11
85,97,1
86,98,26
87,101,11
88,103,15
89,104,3
90,104,11
91,107,48
92,109,1
93,109,11
94,110,1
95,111,4
96,112,36
97,112,3
98,112,1
99,112,11
100,115,1
101,116,11
102,117,15
103,119,15
104,119,9
105,119,11
106,120,1
107,121,11
108,122,11
109,123,11
110,124,31
111,124,11
112,125,15
113,126,5
114,126,11
115,128,26
116,129,15
117,130,3
118,131,5
119,131,11
120,133,11
121,134,4
122,135,15
123,136,11
124,137,1
125,138,11
126,139,1
127,141,15
128,141,11
129,142,3
130,145,16
131,146,15
132,146,11
133,148,1
134,148,11
135,149,5
136,150,5
137,150,1
138,151,25
139,151,16
140,151,9
141,151,11
142,153,18
143,154,1
144,155,15
145,155,3
146,155,11
147,156,20
148,156,3
149,157,1
150,159,36
151,159,26
152,159,1
153,160,15
154,160,24
155,160,3
156,160,9
157,160,11
158,162,3
159,164,11
160,165,3
161,165,9
162,165,11
163,166,1
164,168,1
165,169,36
166,169,1
167,171,1
168,172,1
169,173,1
170,175,1
171,175,11
172,176,32
173,176,11
174,178,1
175,180,15
176,182,24
177,182,18
178,182,1
179,182,11
180,184,28
181,184,1
182,185,10
183,186,15
184,186,16
185,189,18
186,189,9
187,191,3
188,192,3
189,199,40
190,200,10
191,201,1
192,202,1
193,203,3
194,203,1
195,205,3
196,209,15
197,211,80
198,211,3
199,217,1
200,218,1
201,220,18
202,220,1
203,221,1
204,223,15
205,223,1
206,224,3
207,225,1
208,229,1
209,231,11
210,231,10
211,233,1
212,237,1
213,237,11
214,239,3
215,240,15
216,240,3
217,240,11
218,241,43
219,241,24
220,241,26
221,241,11
222,242,4
223,242,36
224,242,15
225,243,3
226,244,11
227,245,15
228,245,16
229,245,11
230,248,3
231,250,80
232,250,36
233,250,1
234,250,11
235,251,1
236,251,11
237,253,5
238,253,1
239,255,11
240,256,1
241,256,11
242,260,18
243,260,11
244,262,1
245,262,11
246,263,3
247,263,1
248,263,11
249,266,3
250,267,5
251,267,28
252,267,11
253,268,18
254,268,1
255,268,11
256,269,18
257,269,11
258,270,24
259,270,11
260,271,1
261,271,11
262,273,25
263,273,26
264,273,1
265,273,11
266,274,1
267,274,11
268,275,1
269,275,11
270,277,1
271,278,1
272,281,11
273,282,11
274,283,3
275,283,1
276,283,11
277,284,1
278,284,11
279,286,1
280,286,11
281,288,1
282,288,11
283,289,1
284,290,11
285,291,3
286,291,11
287,292,1
288,292,11
289,295,20
290,295,9
291,296,2
292,297,1
293,297,40
294,298,65
295,298,11
296,299,1
297,300,3
298,300,1
299,301,3
300,302,25
301,302,11
302,304,26
303,304,11
304,305,3
305,311,3
306,312,25
307,312,3
308,325,5
309,325,11
310,326,1
311,326,11
312,327,3
313,329,3
314,330,3
315,330,11
316,331,48
317,331,1
318,332,25
319,332,1
320,332,11
321,333,15
322,334,5
323,334,15
324,336,11
325,337,48
326,337,26
327,337,1
328,337,11
329,340,11
330,341,1
331,343,1
332,344,11
333,345,11
334,346,1
335,346,11
336,347,11
337,348,1
338,348,11
339,350,20
340,350,1
341,351,11
342,352,11
343,353,3
344,353,1
345,353,11
346,354,11
347,355,11
348,357,1
349,357,9
350,357,11
351,358,1
352,358,11
353,359,25
354,359,3
355,359,1
356,359,11
357,361,17
358,361,1
359,362,80
360,362,57
361,362,2
362,362,24
363,362,1
364,362,11
365,363,4
366,363,1
367,369,20
368,371,26
369,371,1
370,372,5
371,374,3
372,374,18
373,374,11
374,377,1
375,380,48
376,380,1
377,381,24
378,381,11
379,384,24
380,384,1
381,384,9
382,384,11
383,388,36
384,388,25
385,388,1
386,390,62
387,390,1
388,390,11
389,391,67
390,391,1
391,392,67
392,392,1
393,393,54
394,393,40
395,394,3
396,395,11
397,400,5
398,401,1
399,403,11
400,404,3
401,405,1
402,406,4
403,406,3
404,413,11
405,415,1
406,418,25
407,418,11
408,420,11
409,421,1
410,421,11
411,422,11
412,423,11
413,424,11
414,425,5
415,425,1
416,426,11
417,427,1
418,427,11
419,428,11
420,429,11
421,430,1
422,430,9
423,430,11
424,431,1
425,432,3
426,435,26
427,439,16
428,442,5
429,442,20
430,443,1
431,451,25
432,452,11
433,453,24
434,453,11
435,454,112
436,454,1
437,454,9
438,454,11
439,455,1
440,456,1
441,457,11
442,459,40
443,461,23
444,461,11
445,464,3
446,465,11
447,466,26
448,466,1
449,466,11
450,467,1
451,467,11
452,469,1
453,469,11
454,470,22
455,470,15
456,471,15
457,471,1
458,474,26
459,475,20
460,475,25
461,476,3
462,476,1
463,476,11
464,477,15
465,477,26
466,477,11
467,479,1
468,480,1
469,480,11
470,481,20
471,482,1
472,482,11
473,483,11
474,486,23
475,486,1
476,486,40
477,486,11
478,487,1
479,488,1
480,490,25
481,491,20
482,491,1
483,492,20
484,493,25
485,493,11
486,494,1
487,494,11
488,495,3
489,495,1
490,496,25
491,496,15
492,496,1
493,497,1
494,498,1
495,498,11
496,499,26
497,499,11
498,500,18
499,500,1
500,500,11
501,501,18
502,501,11
503,502,1
504,504,1
505,505,4
506,505,1
507,505,11
508,506,1
509,506,11
510,507,18
511,507,1
512,508,1
513,508,11
514,509,21
515,509,36
516,509,24
517,509,11
518,510,24
519,510,1
520,511,15
521,512,25
522,512,1
523,513,1
524,514,15
525,514,1
526,514,11
527,515,4
528,515,48
529,515,1
530,516,11
531,517,1
532,518,1
533,520,18
534,520,1
535,520,11
536,521,1
537,521,11
538,523,18
539,523,11
540,524,11
541,525,3
542,525,1
543,527,1
544,528,1
545,529,1
546,530,26
547,532,4
548,532,1
549,533,11
550,534,18
551,534,1
552,534,11
553,535,1
554,536,20
555,536,18
556,536,1
557,537,18
558,537,1
559,539,11
560,540,24
561,540,1
562,540,11
563,541,1
564,542,1
565,543,4
566,543,1
567,543,11
568,546,4
569,546,3
570,554,15
571,554,3
572,554,11
573,558,11
574,561,15
575,561,11
576,563,25
577,563,1
578,566,1
579,567,4
580,567,15
581,567,1
582,568,54
583,569,1
584,570,16
585,570,1
586,571,28
587,571,1
588,572,1
589,575,1
590,577,5
591,577,1
592,578,1
593,581,16
594,581,1
595,584,1
596,584,8
597,584,11
598,585,3
599,589,1
600,592,1
601,593,1
602,595,1
603,596,1
604,597,5
605,597,1
606,598,1
607,599,15
608,599,1
609,601,1
610,603,1
611,604,1
612,607,4
613,610,40
614,612,1
615,616,3
616,616,11
617,617,11
618,618,1
619,619,1
620,621,11
621,622,1
622,623,4
623,623,1
624,624,11
625,625,1
626,626,1
627,626,11
628,627,1
629,627,11
630,628,11
631,629,1
632,629,11
633,630,1
634,630,11
635,632,1
636,632,11
637,634,4
638,634,15
639,635,1
640,635,11
641,636,1
642,636,11
643,637,1
644,638,25
645,638,11
646,639,1
647,639,11
648,640,1
649,640,11
650,641,11
651,642,11
652,643,1
653,643,11
654,644,15
655,644,18
656,644,11
657,645,1
658,645,11
659,646,54
660,647,1
661,647,11
662,648,11
663,649,1
664,649,54
665,650,18
666,650,1
667,651,11
668,652,43
669,652,1
670,652,11
671,653,18
672,653,11
673,654,15
674,654,18
675,654,1
676,654,11
677,655,4
678,655,1
679,655,11
680,656,11
681,657,18
682,658,15
683,658,18
684,658,1
685,658,11
686,659,5
687,659,1
688,659,11
689,660,4
690,660,18
691,660,1
692,660,11
693,661,80
694,661,11
695,662,54
696,663,18
697,663,11
698,665,1
699,666,5
700,666,11
701,668,1
702,669,25
703,669,15
704,669,11
705,670,36
706,670,1
707,670,11
708,671,18
709,671,1
710,671,54
711,671,11
712,672,1
713,672,11
714,673,4
715,673,16
716,673,1
717,673,11
718,674,1
719,674,11
720,675,8
721,675,11
722,678,3
723,681,45
724,684,1
725,685,25
726,687,12
727,689,18
728,690,1
729,692,5
730,693,1
731,698,43
732,699,11
733,701,11
734,702,1
735,703,1
736,703,11
737,704,48
738,704,1
739,704,54
740,704,11
741,705,44
742,705,1
743,705,11
744,706,44
745,706,1
746,707,3
747,708,11
748,709,1
749,709,11
750,710,1
751,710,11
752,711,1
753,711,11
754,712,11
755,715,1
756,715,11
757,716,23
758,716,24
759,716,62
760,716,1
761,716,11
762,718,11
763,719,11
764,720,48
765,720,36
766,720,24
767,720,39
768,720,11
769,721,25
770,721,1
771,722,25
772,722,11
773,723,1
774,723,11
775,724,1
776,727,1
777,728,36
778,728,57
779,728,9
780,729,1
