,time,event
0,1,11
1,2,2
2,2,1
3,2,8
4,5,31
5,7,2
6,9,1
7,12,39
8,13,2
9,14,55
10,14,1
11,16,11
12,19,2
13,20,55
14,20,24
15,20,39
16,22,3
17,23,2
18,23,1
19,27,1
20,27,11
21,28,3
22,29,3
23,30,26
24,31,1
25,33,1
26,34,31
27,35,2
28,35,18
29,36,3
30,37,4
31,38,2
32,39,3
33,39,11
34,40,2
35,41,23
36,41,35
37,42,2
38,42,1
39,43,36
40,43,24
41,43,9
42,44,1
43,45,26
44,47,2
45,47,24
46,48,1
47,48,11
48,49,1
49,50,26
50,51,4
51,51,3
52,51,1
53,51,11
54,52,2
55,52,3
56,52,1
57,53,3
58,53,1
59,54,39
60,55,2
61,56,25
62,58,3
63,65,36
64,65,2
65,66,25
66,68,1
67,69,26
68,69,18
69,69,1
70,69,19
71,69,11
72,70,1
73,70,9
74,70,11
75,72,25
76,72,1
77,73,11
78,75,2
79,76,55
80,76,39
81,76,1
82,76,11
83,77,2
84,77,3
85,77,1
86,78,1
87,79,1
88,82,1
89,83,25
90,83,18
91,83,11
92,85,1
93,85,11
94,86,26
95,86,1
96,87,3
97,90,3
98,90,11
99,91,9
100,91,11
101,94,2
102,95,36
103,96,1
104,97,39
105,98,39
106,101,1
107,103,36
108,103,2
109,104,1
110,107,2
111,107,39
112,107,18
113,108,1
114,111,1
115,111,9
116,113,3
117,114,2
118,116,4
119,117,1
120,117,9
121,118,3
122,118,1
123,118,11
124,119,1
125,120,11
126,121,4
127,121,26
128,122,1
129,124,2
130,124,32
131,125,1
132,126,2
133,126,1
134,126,11
135,128,2
136,128,1
137,132,1
138,132,7
139,134,1
140,135,3
141,135,11
142,136,1
143,137,18
144,137,11
145,138,18
146,139,11
147,140,28
148,140,1
149,140,11
150,141,1
151,141,9
152,143,1
153,145,15
154,145,2
155,147,3
156,148,3
157,148,18
158,148,11
159,149,3
160,150,18
161,150,1
162,151,1
163,152,1
164,156,1
165,158,3
166,158,1
167,158,11
168,159,2
169,160,1
170,162,3
171,163,1
172,165,3
173,165,1
174,165,11
175,166,2
176,166,1
177,166,11
178,167,4
179,170,3
180,172,2
181,172,1
182,173,36
183,173,1
184,173,11
185,174,11
186,175,10
187,176,26
188,176,11
189,177,36
190,180,2
191,180,3
192,181,39
193,181,3
194,182,2
195,183,4
196,183,26
197,183,1
198,184,11
199,186,1
200,187,3
201,188,106
202,191,23
203,191,18
204,192,2
205,192,1
206,194,2
207,195,15
208,196,2
209,198,1
210,198,11
211,199,18
212,199,1
213,200,11
214,201,9
215,202,15
216,202,1
217,202,11
218,203,18
219,203,11
220,205,2
221,205,24
222,205,1
223,206,1
224,206,11
225,207,39
226,207,11
227,208,2
228,209,1
229,210,2
230,210,1
231,210,11
232,212,2
233,212,3
234,213,1
235,213,11
236,214,24
237,214,11
238,216,1
239,218,1
240,218,11
241,220,3
242,220,1
243,221,36
244,221,35
245,221,18
246,221,9
247,221,11
248,222,25
249,222,2
250,222,11
251,223,4
252,225,2
253,226,11
254,227,2
255,227,1
256,228,3
257,228,1
258,228,11
259,229,1
260,230,1
261,230,11
262,231,2
263,231,55
264,232,18
265,233,9
266,235,24
267,235,1
268,237,3
269,238,18
270,240,1
271,242,2
272,242,18
273,244,3
274,244,1
275,247,55
276,249,1
277,250,2
278,250,11
279,251,55
280,251,39
281,252,2
282,254,39
283,254,3
284,254,1
285,257,15
286,257,2
287,258,1
288,259,11
289,260,4
290,261,9
291,262,4
292,263,4
293,263,3
294,264,1
295,265,106
296,265,121
297,265,39
298,265,18
299,268,2
300,268,1
301,269,1
302,269,11
303,270,18
304,272,31
305,272,36
306,272,11
307,273,10
308,275,3
309,275,18
310,276,15
311,277,2
312,278,28
313,278,2
314,278,24
315,279,1
316,280,1
317,282,35
318,284,15
319,284,2
320,285,1
321,287,33
322,289,2
323,292,15
324,292,11
325,294,24
326,298,4
327,298,2
328,300,16
329,300,18
330,301,23
331,302,15
332,302,18
333,302,1
334,303,15
335,304,3
336,305,1
337,306,2
338,306,3
339,307,76
340,308,2
341,311,57
342,311,46
343,313,2
344,313,11
345,314,2
346,314,23
347,314,1
348,316,55
349,318,1
350,318,11
351,319,24
352,320,1
353,321,2
354,321,1
355,323,3
356,325,36
357,326,31
358,327,15
359,327,2
360,327,18
361,327,1
362,328,2
363,329,28
364,329,1
365,334,15
366,335,3
367,335,1
368,335,11
369,336,3
370,337,18
371,337,1
372,338,15
373,338,1
374,339,1
375,340,5
376,341,1
377,343,1
378,344,5
379,344,18
380,347,18
381,348,28
382,348,24
383,348,3
384,348,1
385,349,31
386,349,1
387,350,36
388,350,2
389,350,9
390,351,24
391,353,2
392,354,1
393,357,2
394,357,39
395,360,18
396,360,75
397,362,15
398,362,18
399,363,2
400,364,43
401,364,3
402,364,1
403,367,3
404,367,18
405,369,8
406,370,4
407,370,18
408,372,36
409,372,24
410,372,1
411,372,11
412,373,15
413,373,18
414,374,4
415,375,31
416,375,2
417,376,1
418,377,11
419,379,15
420,379,1
421,380,3
422,381,18
423,382,15
424,382,1
425,383,4
426,383,15
427,383,18
428,383,1
429,383,11
430,384,25
431,384,18
432,384,1
433,385,23
434,385,1
435,385,11
436,386,25
437,386,18
438,387,18
439,388,15
440,388,18
441,388,1
442,389,15
443,389,11
444,390,1
445,391,2
446,391,26
447,391,1
448,392,22
449,392,18
450,393,18
451,394,15
452,394,18
453,395,15
454,395,2
455,396,18
456,396,1
457,397,15
458,397,18
459,400,3
460,400,1
461,401,18
462,402,3
463,403,5
464,403,20
465,403,15
466,404,2
467,404,18
468,404,1
469,406,1
470,406,11
471,407,18
472,407,1
473,408,3
474,409,1
475,410,2
476,410,1
477,411,1
478,412,3
479,412,1
480,412,11
481,413,43
482,413,23
483,413,24
484,415,2
485,416,15
486,417,31
487,417,11
488,418,2
489,419,31
490,419,36
491,419,24
492,419,1
493,420,2
494,422,15
495,422,18
496,423,15
497,423,18
498,423,1
499,425,28
500,425,15
501,425,3
502,425,1
503,425,11
504,427,2
505,427,3
506,428,11
507,430,3
508,430,1
509,431,2
510,431,1
511,432,18
512,432,1
513,433,1
514,434,11
515,436,15
516,436,2
517,437,3
518,437,1
519,438,2
520,439,4
521,439,15
522,439,11
523,440,23
524,440,1
525,441,5
526,441,1
527,441,11
528,442,3
529,444,11
530,446,11
531,447,3
532,447,18
533,448,1
534,449,21
535,449,55
536,449,1
537,450,2
538,452,3
539,452,18
540,453,15
541,453,35
542,454,2
543,454,23
544,454,24
545,454,3
546,454,1
547,454,11
548,457,15
549,457,121
550,458,3
551,459,36
552,459,15
553,459,1
554,459,11
555,460,24
556,460,18
557,460,1
558,461,2
559,462,2
560,462,39
561,462,3
562,462,1
563,462,11
564,463,29
565,463,3
566,464,24
567,465,18
568,466,4
569,466,25
570,466,11
571,467,15
572,467,1
573,469,39
574,469,18
575,469,1
576,470,15
577,470,18
578,470,1
579,470,11
580,471,11
581,472,4
582,473,1
583,474,15
584,475,3
585,475,1
586,476,24
587,476,16
588,476,1
589,476,11
590,477,11
591,478,2
592,478,1
593,478,11
594,480,15
595,480,3
596,480,11
597,481,15
598,481,3
599,481,18
600,481,1
601,481,11
602,482,15
603,482,2
604,482,11
605,483,3
606,483,11
607,484,3
608,486,2
609,486,1
610,487,36
611,487,32
612,489,36
613,489,24
614,489,91
615,489,3
616,489,1
617,489,8
618,491,1
619,492,4
620,492,3
621,492,18
622,493,1
623,494,4
624,496,18
625,496,1
626,496,19
627,498,24
628,498,18
629,498,1
630,499,4
631,499,15
632,499,2
633,499,18
634,499,1
635,500,1
636,502,1
637,503,31
638,503,1
639,504,24
640,504,1
641,504,11
642,505,15
643,505,18
644,506,15
645,506,18
646,507,1
647,509,2
648,511,2
649,511,1
650,512,18
651,513,1
652,516,1
653,516,11
654,518,11
655,519,15
656,519,18
657,519,1
658,520,18
659,521,36
660,521,15
661,521,24
662,521,18
663,521,11
664,522,3
665,522,18
666,522,1
667,522,11
668,523,15
669,523,91
670,523,18
671,524,15
672,524,2
673,524,18
674,524,1
675,525,2
676,525,1
677,529,2
678,530,31
679,530,1
680,531,1
681,531,11
682,532,16
683,532,3
684,532,11
685,533,15
686,533,18
687,533,1
688,534,18
689,535,18
690,535,1
691,536,15
692,536,18
693,536,59
694,536,1
695,537,15
696,537,2
697,537,18
698,537,11
699,538,1
700,539,16
701,539,3
702,539,11
703,540,2
704,540,1
705,540,9
706,540,10
707,541,11
708,542,1
709,544,11
710,545,4
711,545,3
712,545,26
713,545,1
714,546,25
715,546,1
716,546,19
717,547,15
718,547,18
719,547,1
720,548,15
721,548,2
722,548,18
723,549,25
724,549,11
725,550,15
726,550,18
727,550,1
728,551,2
729,552,3
730,553,80
731,553,2
732,553,18
733,553,1
734,553,11
735,554,36
736,557,31
737,557,1
738,558,2
739,558,11
740,559,39
741,560,15
742,560,2
743,560,1
744,561,35
745,561,1
746,562,11
747,563,1
748,563,11
749,564,1
750,565,11
751,566,2
752,566,35
753,566,1
754,567,26
755,568,2
756,568,1
757,569,24
758,570,18
759,571,76
760,571,1
761,571,72
762,571,11
763,572,2
764,572,32
765,572,11
766,573,24
767,573,1
768,573,11
769,574,24
770,574,35
771,574,1
772,574,9
773,575,1
774,575,11
775,576,4
776,576,1
777,576,11
778,577,1
779,578,1
780,579,4
781,580,3
782,582,24
783,582,1
784,583,11
785,584,15
786,584,3
787,585,11
788,586,43
789,586,2
790,587,1
791,590,16
792,590,1
793,591,4
794,591,25
795,591,1
796,592,39
797,593,1
798,593,11
799,594,2
800,594,1
801,595,2
802,595,3
803,595,1
804,595,11
805,596,25
806,596,1
807,596,11
808,597,25
809,597,2
810,597,1
811,598,25
812,599,3
813,599,1
814,600,3
815,600,1
816,601,2
817,601,1
818,602,36
819,602,18
820,603,3
821,603,11
822,604,3
823,605,1
824,605,11
825,606,64
826,606,3
827,607,3
828,607,1
829,608,23
830,608,24
831,608,1
832,610,1
833,610,11
834,612,15
835,612,11
836,613,15
837,613,3
838,613,11
839,614,15
840,614,24
841,615,2
842,615,1
843,617,1
844,618,1
845,619,4
846,619,18
847,619,9
848,621,25
849,621,65
850,622,11
851,623,1
852,623,11
853,624,25
854,625,25
855,625,24
856,626,1
857,626,9
858,627,25
859,627,35
860,627,1
861,629,18
862,629,1
863,629,11
864,630,4
865,630,11
866,631,4
867,631,18
868,631,1
869,631,19
870,631,11
871,632,6
872,632,18
873,633,41
874,633,1
875,633,11
876,634,25
877,635,25
878,635,11
879,636,4
880,636,2
881,636,1
882,636,11
883,637,2
884,637,11
885,638,15
886,639,25
887,639,1
888,640,4
889,640,25
890,640,1
891,641,25
892,641,1
893,642,25
894,642,41
895,642,1
896,642,11
897,643,2
898,643,3
899,644,4
900,644,1
901,645,25
902,645,1
903,645,11
904,646,41
905,646,1
906,647,25
907,648,25
908,649,25
909,649,1
910,649,11
911,650,4
912,650,2
913,650,76
914,650,1
915,651,31
916,651,2
917,651,18
918,651,1
919,652,25
920,652,1
921,653,4
922,653,25
923,653,1
924,653,11
925,654,4
926,654,25
927,654,1
928,654,12
929,654,11
930,655,15
931,655,1
932,655,11
933,656,25
934,656,1
935,657,36
936,657,24
937,657,1
938,658,4
939,659,25
940,659,11
941,660,25
942,661,1
943,662,25
944,663,18
945,664,1
946,666,1
947,667,25
948,667,2
949,667,32
950,668,25
951,668,11
952,669,25
953,669,15
954,670,25
955,670,1
956,671,66
957,671,2
958,671,1
959,672,16
960,673,3
961,674,4
962,674,25
963,674,1
964,674,11
965,675,25
966,676,25
967,676,16
968,677,25
969,677,15
970,678,2
971,678,24
972,678,16
973,679,34
974,679,4
975,679,15
976,679,16
977,679,91
978,679,3
979,679,1
980,679,12
981,680,25
982,680,18
983,680,1
984,680,11
985,681,25
986,681,15
987,682,25
988,683,25
989,683,1
990,684,34
991,684,25
992,684,1
993,684,11
994,685,2
995,685,1
996,685,11
997,686,15
998,686,76
999,687,25
1000,687,3
1001,688,25
1002,688,1
1003,689,25
1004,689,15
1005,689,83
1006,690,25
1007,690,15
1008,690,11
1009,691,25
1010,691,3
1011,691,1
1012,691,11
1013,692,2
1014,692,1
1015,693,2
1016,694,25
1017,694,15
1018,694,1
1019,695,25
1020,695,11
1021,696,25
1022,696,9
1023,696,11
1024,697,25
1025,698,25
1026,698,1
1027,698,11
1028,699,3
1029,700,11
1030,701,15
1031,701,11
1032,703,25
1033,703,2
1034,703,32
1035,703,1
1036,704,15
1037,705,33
1038,705,18
1039,705,11
1040,706,31
1041,706,18
1042,706,1
1043,706,11
1044,707,24
1045,707,11
1046,708,25
1047,708,3
1048,710,25
1049,711,25
1050,712,4
1051,712,25
1052,712,11
1053,713,11
1054,714,1
1055,714,11
1056,715,25
1057,717,25
1058,717,11
1059,718,25
1060,718,26
1061,719,25
1062,719,3
1063,720,2
1064,720,1
1065,721,15
1066,721,2
1067,721,11
1068,722,25
1069,722,1
1070,723,57
1071,723,15
1072,723,30
1073,724,25
1074,724,1
1075,725,25
1076,725,11
1077,726,25
1078,726,1
1079,727,57
1080,727,25
1081,727,1
1082,728,5
1083,728,2
1084,728,24
1085,728,1
1086,729,2
1087,729,3
