,time,event
0,2,21
1,3,21
2,4,21
3,5,4
4,5,21
5,5,20
6,5,46
7,5,9
8,7,21
9,8,3
10,10,65
11,10,83
12,11,36
13,11,18
14,14,9
15,16,18
16,17,11
17,18,32
18,20,36
19,20,24
20,21,67
21,22,18
22,23,18
23,31,3
24,51,3
25,57,3
26,79,3
27,90,3
28,98,21
29,101,21
30,103,3
31,103,18
32,104,18
33,106,3
34,106,8
35,107,36
36,107,1
37,108,43
38,108,32
39,108,1
40,111,46
41,111,2
42,111,1
43,111,11
44,112,15
45,112,1
46,113,3
47,114,61
48,114,1
49,116,0
50,116,3
51,116,1
52,116,11
53,118,1
54,128,20
55,128,1
56,128,8
57,130,20
58,132,78
59,135,2
60,135,3
61,138,18
62,139,2
63,140,7
64,163,78
65,166,1
66,167,2
67,168,35
68,168,11
69,169,3
70,170,43
71,170,24
72,170,11
73,173,2
74,178,2
75,179,78
76,179,3
77,180,1
78,189,5
79,193,4
80,193,21
81,193,15
82,193,32
83,194,4
84,194,21
85,194,2
86,196,0
87,197,18
88,197,11
89,198,2
90,198,18
91,200,1
92,201,61
93,202,5
94,203,1
95,204,2
96,205,24
97,205,11
98,207,32
99,208,15
100,214,21
101,214,61
102,214,24
103,214,39
104,215,1
105,216,75
106,218,78
107,220,3
108,224,61
109,224,24
110,229,61
111,229,78
112,229,1
113,231,1
114,232,2
115,232,18
116,232,12
117,233,2
118,233,18
119,234,12
120,235,12
121,237,2
122,238,18
123,239,5
124,239,18
125,239,12
126,240,9
127,242,3
128,242,12
129,243,18
130,246,5
131,246,2
132,246,3
133,247,25
134,248,3
135,249,5
136,249,61
137,249,1
138,251,61
139,252,54
140,253,2
141,253,3
142,255,4
143,255,21
144,255,18
145,255,1
146,255,54
147,257,5
148,258,4
149,258,61
150,258,9
151,259,28
152,259,2
153,259,24
154,259,11
155,260,13
156,260,1
157,260,12
158,261,61
159,261,18
160,261,1
161,261,11
162,262,106
163,262,1
164,263,18
165,263,1
166,264,13
167,264,11
168,265,65
169,265,18
170,265,11
171,265,51
172,266,13
173,266,18
174,266,12
175,267,13
176,267,18
177,267,1
178,267,11
179,268,21
180,268,2
181,268,24
182,268,18
183,268,11
184,269,20
185,269,1
186,270,22
187,270,18
188,270,11
189,271,5
190,271,21
191,271,12
192,272,61
193,273,48
194,273,16
195,274,4
196,274,2
197,274,1
198,275,4
199,275,21
200,275,32
201,275,18
202,276,21
203,276,1
204,277,1
205,278,5
206,278,4
207,278,2
208,278,1
209,279,11
210,280,24
