,time,event
0,0,9
1,1,3
2,5,12
3,7,134
4,7,12
5,8,9
6,9,9
7,10,9
8,12,12
9,13,9
10,14,3
11,15,72
12,19,16
13,24,12
14,26,4
15,26,57
16,26,82
17,26,18
18,26,1
19,26,12
20,27,15
21,27,1
22,27,12
23,31,3
24,38,12
25,39,31
26,39,15
27,39,12
28,40,3
29,40,12
30,41,12
31,41,11
32,42,16
33,44,16
34,45,12
35,46,36
36,46,16
37,46,44
38,46,1
39,47,11
40,48,16
41,48,12
42,50,12
43,52,16
44,52,18
45,52,12
46,54,16
47,58,12
48,59,16
49,69,16
50,69,12
51,70,43
52,70,15
53,70,1
54,70,12
55,71,31
56,71,16
57,71,12
58,73,16
59,73,3
60,73,44
61,78,18
62,78,11
63,82,4
64,82,12
65,83,1
66,83,12
67,83,11
68,84,31
69,84,12
70,86,12
71,88,3
72,90,1
73,91,3
74,91,12
75,93,9
76,99,3
77,99,12
78,99,9
79,102,12
80,110,12
81,113,12
82,116,25
83,119,12
84,122,3
85,125,25
86,126,12
87,129,12
88,130,12
89,132,18
90,132,11
91,132,10
92,133,36
93,134,36
94,134,19
95,135,25
96,135,1
97,137,12
98,138,28
99,139,12
100,145,3
101,146,18
102,149,31
103,149,12
104,149,11
105,151,3
106,152,12
107,153,12
108,154,25
109,156,72
110,157,12
111,158,83
112,159,12
113,160,1
114,163,12
115,168,3
116,169,25
117,170,83
118,170,12
119,172,12
120,173,16
121,176,83
122,178,16
123,180,39
124,180,11
125,181,46
126,181,11
127,182,12
128,184,106
129,184,16
130,184,1
131,184,72
132,186,4
133,189,36
134,189,52
135,189,12
136,191,31
137,192,12
138,194,36
139,195,83
140,196,18
141,196,12
142,198,36
143,198,12
144,200,12
145,201,25
146,202,26
147,202,12
148,203,12
149,204,44
150,205,16
151,205,32
152,205,12
153,206,3
154,207,12
155,208,3
156,210,25
157,210,9
158,210,11
159,212,12
160,216,4
161,216,1
162,217,1
163,217,9
164,219,12
165,220,16
166,220,12
167,221,15
168,224,36
169,231,32
170,231,1
171,232,16
172,234,37
173,235,3
174,237,37
175,238,3
176,239,36
177,241,3
178,243,134
179,244,25
180,244,56
181,247,12
182,248,43
183,249,9
184,250,3
185,250,9
186,251,1
187,251,12
188,252,4
189,252,39
190,252,1
191,253,1
192,254,9
193,255,4
194,255,9
195,256,25
196,260,1
197,263,11
198,266,43
199,266,58
200,266,24
201,267,1
202,268,3
203,269,4
204,269,37
205,269,1
206,270,33
207,271,3
208,273,31
209,273,36
210,273,24
211,274,43
212,274,11
213,276,25
214,276,11
215,279,4
216,279,37
217,279,1
218,279,11
219,281,15
220,281,11
221,282,11
222,283,15
223,285,36
224,285,12
225,286,11
226,287,3
227,289,11
228,290,26
229,290,1
230,290,11
231,292,11
232,293,1
233,293,11
234,296,1
235,297,12
236,298,4
237,298,11
238,299,4
239,299,3
240,300,1
241,301,5
242,302,3
243,303,25
244,303,16
245,303,11
246,305,11
247,306,9
248,308,23
249,312,25
250,312,11
251,313,3
252,313,11
253,314,1
254,314,11
255,317,35
256,317,9
257,318,11
258,319,16
259,319,12
260,319,11
261,323,36
262,323,11
263,324,12
264,324,11
