,time,event
0,1,39
1,5,3
2,5,1
3,6,18
4,6,1
5,8,1
6,11,21
7,11,1
8,12,24
9,12,11
10,13,1
11,15,1
12,19,1
13,22,3
14,23,57
15,23,24
16,23,1
17,24,61
18,24,1
19,25,57
20,26,24
21,26,1
22,27,1
23,28,3
24,28,1
25,29,1
26,29,11
27,30,1
28,32,4
29,33,11
30,34,61
31,35,3
32,36,1
33,38,1
34,39,15
35,39,1
36,40,1
37,41,32
38,42,1
39,44,24
40,44,1
41,45,1
42,45,11
43,48,1
44,49,61
45,49,1
46,51,1
47,51,11
48,52,1
49,52,11
50,53,32
51,54,24
52,54,1
53,55,3
54,56,1
55,57,1
56,58,1
57,59,57
58,59,15
59,59,1
60,60,21
61,60,1
62,60,11
63,61,36
64,61,1
65,61,11
66,62,3
67,62,1
68,63,3
69,64,1
70,65,4
71,65,1
72,66,1
73,67,1
74,68,61
75,68,1
76,69,57
77,69,1
78,69,11
79,70,4
80,70,1
81,71,1
82,72,1
83,73,11
84,74,1
85,75,1
86,75,11
87,76,3
88,76,1
89,78,57
90,78,15
91,78,1
92,79,15
93,80,61
94,80,1
95,81,57
96,81,1
97,82,1
98,83,61
99,83,1
100,84,1
101,85,24
102,86,15
103,86,3
104,86,1
105,87,1
106,87,11
107,88,3
108,88,1
109,90,1
110,92,61
111,92,57
112,92,22
113,92,1
114,93,3
115,94,1
116,96,61
117,96,24
118,96,1
119,97,61
120,97,1
121,98,36
122,98,57
123,98,1
124,99,1
125,99,11
126,100,32
127,100,1
128,101,57
129,101,24
130,101,1
131,102,61
132,103,1
133,104,57
134,104,3
135,104,1
136,107,1
137,109,4
138,109,1
139,110,11
140,111,21
141,111,1
142,113,1
143,115,3
144,116,11
145,117,15
146,117,3
147,117,1
148,118,24
149,118,1
150,118,11
151,122,3
152,124,32
153,124,1
154,124,11
155,125,21
156,125,24
157,126,1
158,126,9
159,126,11
160,127,1
161,128,32
162,128,1
163,129,1
164,130,32
165,131,4
166,131,57
167,131,15
168,131,1
169,132,36
170,132,1
171,134,11
172,135,1
173,136,22
174,136,15
175,136,32
176,137,21
177,137,3
178,137,1
179,137,11
180,138,1
181,138,11
182,139,1
183,140,18
184,140,1
185,141,57
186,142,61
187,142,1
188,143,1
189,144,24
190,144,1
191,144,11
192,145,15
193,145,3
194,145,1
195,146,32
196,146,1
197,148,1
198,149,61
199,149,36
200,149,57
201,149,32
202,149,1
203,149,11
204,150,1
205,151,32
206,151,1
207,152,57
208,152,1
209,153,32
210,154,32
211,154,1
212,155,4
213,155,3
214,155,18
215,155,11
216,156,15
217,156,1
218,157,24
219,157,1
220,157,11
221,158,61
222,158,15
223,158,24
224,158,1
225,159,24
226,159,1
227,159,11
228,160,32
229,161,1
230,162,1
231,164,36
232,165,1
233,166,57
234,166,1
235,167,1
236,168,24
237,168,32
238,168,1
239,169,43
240,169,36
241,170,1
242,171,0
243,171,1
244,172,1
245,173,0
246,173,1
247,174,1
248,175,1
249,177,3
250,177,1
251,178,3
252,179,4
253,179,0
254,179,15
255,179,1
256,180,1
257,181,61
258,181,1
259,183,1
260,184,3
261,184,11
262,185,3
263,186,3
264,187,1
265,188,1
266,189,61
267,189,24
268,189,1
269,190,1
270,191,1
271,192,24
272,192,1
273,193,32
274,193,1
275,194,4
276,194,1
277,196,36
278,196,32
279,197,25
280,197,15
281,197,3
282,197,1
283,199,36
284,205,9
285,207,24
286,207,19
287,208,24
288,209,80
289,211,23
290,211,24
291,211,30
292,213,24
293,213,1
294,214,32
295,215,1
296,216,3
297,216,1
298,217,24
299,218,1
300,219,15
301,219,1
302,220,11
303,221,11
304,222,1
305,223,1
306,224,24
307,224,32
308,224,1
309,225,15
310,225,1
311,225,11
312,226,3
313,226,1
314,227,1
315,228,1
316,228,11
317,229,15
318,229,32
319,229,1
320,231,20
321,231,36
322,231,1
323,231,11
324,232,15
325,232,1
326,233,1
327,234,1
328,234,11
329,236,61
330,236,1
331,237,32
332,237,1
333,238,32
334,238,1
335,239,32
336,240,11
337,242,1
338,243,1
339,244,61
340,244,1
341,245,4
342,245,32
343,245,1
344,246,3
