,time,event
0,0,12
1,1,12
2,2,12
3,3,45
4,3,12
5,4,3
6,4,12
7,5,3
8,12,3
9,13,3
10,14,3
11,15,3
12,15,12
13,17,3
14,17,12
15,18,3
16,18,12
17,19,12
18,20,3
19,20,1
20,20,12
21,21,3
22,21,12
23,22,12
24,23,33
25,24,3
26,26,45
27,29,33
28,29,12
29,30,12
30,31,3
31,31,1
32,31,12
33,32,3
34,32,12
35,33,12
36,34,12
37,35,12
38,43,77
39,48,3
40,51,12
41,52,45
42,53,3
43,54,106
44,54,3
45,56,45
46,57,77
47,58,26
48,58,12
49,59,3
50,60,12
51,60,90
52,61,3
53,62,12
54,63,45
55,63,12
56,65,90
57,68,33
58,68,45
59,68,12
60,68,90
61,71,12
62,73,3
63,73,12
64,74,12
65,75,26
66,75,12
67,76,12
68,77,12
69,82,3
70,83,12
71,84,3
72,85,3
73,85,12
74,86,3
75,86,12
76,87,3
77,87,12
78,88,12
79,89,3
80,90,3
81,91,3
82,91,12
83,92,26
84,93,3
85,93,26
86,94,3
87,94,1
88,94,12
89,95,12
90,97,33
91,97,45
92,97,90
93,98,91
94,99,3
95,99,26
96,99,12
97,100,1
98,100,12
99,101,91
100,101,3
101,101,44
102,101,9
103,102,90
104,105,12
105,106,91
106,106,3
107,107,3
108,107,1
109,108,45
110,108,1
111,108,12
112,109,3
113,109,12
114,110,3
115,110,12
116,111,3
117,113,3
118,113,45
119,113,12
120,115,26
121,115,12
122,116,3
123,116,26
124,116,12
125,118,12
126,119,3
127,119,12
128,120,37
129,122,3
130,122,1
131,124,1
132,127,45
133,127,12
134,127,90
135,128,12
136,129,82
137,129,33
138,129,77
139,129,1
140,129,12
141,129,90
142,130,12
143,131,91
144,131,1
145,132,3
146,132,12
147,133,3
148,133,45
149,133,12
150,133,90
151,136,3
152,137,3
153,137,12
154,140,3
155,141,12
156,142,3
157,143,3
158,143,12
159,144,3
160,147,3
161,147,45
162,147,12
163,148,12
164,150,3
165,156,3
166,157,12
167,158,3
168,159,12
169,161,82
170,171,12
171,172,12
172,173,1
173,175,3
174,175,12
175,176,12
176,179,1
177,179,11
178,180,3
179,186,12
180,189,12
181,197,12
182,199,3
183,199,12
184,200,12
185,201,12
186,202,3
187,202,12
188,203,12
189,204,12
190,205,77
191,205,12
192,206,82
193,207,82
194,207,3
195,207,1
196,207,12
197,208,82
198,209,82
199,211,12
200,212,3
201,212,12
202,213,82
203,213,12
204,214,12
205,215,82
206,216,12
207,217,82
208,218,12
209,219,82
210,219,3
211,220,82
212,220,3
213,220,12
214,221,3
215,221,12
216,222,82
217,222,12
218,226,12
219,227,82
220,227,12
221,228,82
