,time,event
0,1,25
1,1,51
2,2,15
3,2,1
4,8,18
5,12,0
6,12,18
7,13,4
8,13,1
9,14,1
10,30,18
11,31,3
12,31,18
13,31,1
14,31,11
15,32,3
16,32,1
17,32,8
18,33,3
19,33,1
20,35,1
21,36,34
22,36,18
23,45,39
24,45,18
25,46,25
26,47,18
27,48,15
28,49,1
29,50,0
30,50,15
31,50,18
32,51,18
33,51,1
34,52,18
35,57,18
36,58,18
37,58,1
38,59,18
39,59,1
40,60,57
41,60,15
42,60,35
43,61,18
44,61,19
45,61,9
46,61,100
47,62,0
48,62,1
49,64,36
50,64,15
51,64,18
52,65,18
53,65,11
54,66,54
55,66,11
56,68,4
57,68,18
58,71,4
59,71,15
60,71,18
61,72,25
62,72,18
63,73,0
64,73,18
65,74,34
66,75,18
67,76,1
68,77,1
69,78,25
70,78,18
71,78,10
72,79,18
73,79,9
74,80,15
75,80,18
76,81,18
77,82,4
78,82,18
79,82,1
80,83,57
81,83,11
82,85,0
83,85,18
84,86,18
85,89,15
86,89,19
87,89,10
88,90,3
89,90,1
90,92,34
91,92,4
92,92,25
93,92,18
94,93,15
95,93,18
96,94,18
97,98,131
98,103,18
99,104,1
100,106,18
101,107,18
102,108,18
103,109,25
104,109,18
105,109,9
106,110,18
107,111,4
108,111,36
109,112,4
110,112,15
111,113,18
112,113,11
113,117,18
114,120,3
115,120,18
116,129,3
117,131,13
118,131,11
119,132,26
120,133,28
121,133,11
122,134,34
123,134,18
124,135,35
125,135,18
126,136,0
127,136,18
128,136,1
129,137,36
130,137,10
131,138,18
132,139,83
133,139,11
134,141,18
135,144,18
136,145,18
137,150,18
138,150,1
139,151,3
140,151,18
141,151,1
142,152,34
143,152,18
144,153,25
145,153,1
146,154,46
147,154,15
148,155,18
149,156,18
150,158,18
151,163,18
152,165,25
153,165,18
154,166,43
155,166,18
156,167,57
157,168,34
158,168,25
159,168,15
160,168,1
161,169,18
162,169,1
163,170,18
164,170,11
165,171,18
166,180,25
167,180,15
168,180,11
169,182,1
170,183,18
171,183,1
172,184,4
173,184,18
174,185,15
175,185,18
176,185,1
177,186,18
178,187,3
179,187,18
180,187,1
181,187,10
182,188,0
183,188,25
184,188,1
185,189,1
186,203,9
187,204,4
188,204,25
189,205,64
190,205,3
191,206,39
192,206,1
193,207,4
194,207,3
195,207,1
196,208,4
197,209,20
198,212,18
199,213,1
200,213,11
201,214,18
202,215,15
203,215,18
204,215,11
205,217,1
206,218,18
207,219,25
208,219,18
209,222,18
210,222,11
211,225,18
212,226,15
213,227,18
214,230,2
