,time,event
0,1,3
1,2,15
2,2,1
3,3,1
4,4,1
5,5,15
6,5,1
7,7,1
8,9,15
9,9,1
10,10,3
11,10,1
12,11,8
13,12,1
14,13,4
15,13,1
16,14,4
17,15,4
18,28,15
19,35,4
20,35,15
21,35,1
22,37,15
23,37,1
24,38,15
25,38,1
26,39,3
27,40,15
28,40,11
29,41,1
30,42,1
31,43,1
32,45,15
33,45,1
34,46,1
35,54,1
36,61,3
37,62,15
38,62,1
39,63,15
40,63,1
41,64,1
42,65,15
43,65,1
44,66,1
45,73,3
46,73,1
47,74,1
48,75,1
49,77,1
50,78,4
51,78,1
52,81,3
53,86,3
54,87,1
55,89,3
56,95,26
57,95,1
58,96,39
59,96,35
60,96,1
61,97,3
62,98,36
63,98,15
64,98,1
65,99,1
66,100,4
67,100,1
68,101,1
69,102,15
70,102,1
71,103,4
72,103,1
73,105,1
74,106,1
75,108,3
76,108,1
77,109,15
78,109,1
79,110,3
80,116,3
81,124,4
82,124,15
83,124,3
84,124,1
85,126,4
86,126,1
87,129,1
88,130,1
89,131,1
90,132,15
91,132,3
92,133,4
93,133,57
94,133,26
95,133,1
96,136,1
97,137,15
98,138,46
99,138,11
100,139,15
101,140,1
102,141,1
103,144,3
104,145,1
105,146,1
106,150,3
107,156,1
108,157,1
109,157,11
110,158,1
111,159,4
112,159,15
113,159,1
114,160,1
115,161,1
116,162,15
117,162,1
118,168,3
119,170,15
120,175,1
121,176,3
122,176,1
123,181,1
124,183,1
125,185,3
126,186,15
127,186,3
128,186,1
129,187,1
130,188,15
131,188,1
132,189,23
133,189,1
134,190,15
135,190,1
136,191,15
137,192,4
138,192,15
139,192,1
140,193,1
141,194,3
142,195,1
143,196,1
144,197,4
145,197,15
146,197,1
147,198,15
148,199,1
149,200,1
150,203,1
151,204,1
152,209,3
153,210,1
154,215,15
155,216,15
156,216,1
157,217,1
158,218,1
159,219,15
160,219,3
161,219,1
162,221,1
163,222,1
164,223,1
165,228,3
166,230,1
167,234,4
168,234,15
169,234,1
170,235,11
171,248,1
172,249,15
173,250,1
174,251,15
175,251,1
176,252,35
177,253,3
178,254,15
179,256,35
180,256,1
181,257,1
182,258,15
183,259,1
184,260,9
185,263,3
186,269,3
187,270,1
188,271,3
189,271,1
190,273,3
191,277,1
192,278,4
193,278,15
194,278,26
195,278,1
196,279,1
197,280,43
198,280,3
199,280,1
200,281,4
201,281,1
202,282,1
203,283,1
204,284,1
205,285,15
206,285,1
207,286,3
208,287,15
209,287,1
210,288,4
211,288,1
212,290,1
213,291,1
214,291,9
215,294,3
216,298,1
217,299,3
218,299,1
219,305,15
220,305,1
221,306,4
222,306,15
223,306,1
224,307,1
225,308,21
226,308,15
227,308,1
228,309,80
229,309,1
230,310,15
231,310,1
232,316,4
233,316,15
234,316,1
235,317,1
236,317,11
237,318,15
238,318,1
239,320,15
240,320,1
241,321,1
242,322,1
243,325,4
244,325,35
245,325,1
246,326,1
247,327,1
248,328,15
249,328,3
250,328,1
251,329,43
252,330,15
253,330,1
254,331,1
255,332,1
256,333,4
257,333,15
258,333,1
259,334,4
260,334,1
261,335,4
262,335,1
263,336,15
264,336,1
265,339,4
266,339,43
267,339,15
268,339,1
269,340,4
270,340,15
271,340,1
272,342,15
273,342,1
274,343,4
275,343,15
276,343,1
277,344,36
278,344,1
279,349,15
280,349,1
281,350,4
282,350,1
283,351,1
284,353,4
285,353,15
286,353,1
287,354,43
288,354,1
289,355,4
290,355,15
291,355,1
292,355,9
293,358,15
294,358,11
295,360,1
296,361,1
297,362,15
298,362,1
299,363,15
300,363,1
301,364,1
302,366,1
303,367,15
304,367,1
305,368,15
306,368,26
307,368,1
308,369,15
309,369,1
310,371,4
311,371,1
312,372,1
313,373,4
314,373,1
315,374,15
316,374,1
317,375,1
318,376,4
319,376,1
320,377,15
321,377,1
322,378,1
323,381,1
324,383,4
325,383,15
326,383,3
327,383,1
328,384,15
329,384,1
330,385,35
331,386,1
332,389,4
333,389,1
334,390,1
335,392,1
336,393,4
337,393,3
338,393,1
339,394,1
340,395,15
341,395,1
342,396,1
343,397,15
344,397,1
345,401,4
346,401,26
347,401,1
348,402,15
349,402,1
350,403,15
351,403,1
352,404,1
353,404,11
354,405,1
355,407,4
356,407,15
357,407,1
358,408,1
359,409,4
360,409,15
361,409,1
362,410,1
363,411,15
364,411,1
365,412,1
366,412,11
367,413,1
368,415,15
369,415,1
370,416,4
371,416,26
372,416,1
373,417,1
374,419,43
375,419,1
376,420,15
377,420,1
378,421,15
379,421,1
380,422,15
381,424,1
382,425,1
383,427,4
384,427,15
385,427,1
386,428,35
387,428,1
388,429,15
389,429,1
390,430,4
391,430,15
392,430,1
393,431,1
394,432,15
395,432,1
396,433,1
397,434,4
398,434,15
399,434,1
400,435,15
401,435,35
402,435,1
403,436,1
404,437,15
405,437,1
406,438,1
407,439,1
408,441,1
409,442,15
410,442,1
411,443,1
412,444,24
413,444,1
414,446,4
415,446,36
416,446,15
417,446,1
418,447,1
419,449,1
420,449,11
421,450,15
422,451,1
423,452,1
424,460,15
425,460,1
426,461,1
427,462,4
428,462,1
429,463,15
430,463,1
431,464,1
432,465,4
433,465,26
434,465,1
435,466,35
436,466,1
437,467,4
438,467,1
439,469,15
440,469,24
441,469,1
442,469,11
443,470,4
444,470,15
445,471,15
446,471,1
447,472,15
448,472,1
449,473,15
450,473,1
451,474,15
452,474,1
453,475,15
454,476,4
455,476,1
456,477,1
457,478,15
458,478,3
459,478,1
460,479,4
461,479,15
462,479,1
463,480,1
464,481,15
465,481,1
466,482,1
467,483,15
468,483,1
469,484,11
470,485,1
471,488,15
472,488,1
473,489,4
474,489,15
475,489,1
476,492,1
477,493,15
478,493,1
479,495,1
480,496,15
481,496,1
482,497,4
483,497,15
484,497,1
485,498,1
486,499,15
487,499,1
488,500,1
489,501,15
490,501,1
491,502,1
492,504,4
493,504,1
494,505,1
495,505,8
496,506,4
497,506,15
498,507,15
499,507,1
500,507,11
501,508,1
502,509,1
503,513,15
504,514,1
505,517,15
506,517,1
507,519,1
508,520,1
509,521,15
510,521,1
511,522,1
512,523,1
513,524,1
514,525,4
515,525,15
516,525,1
517,525,9
518,526,1
519,527,1
520,528,15
521,528,1
522,529,1
523,530,15
524,530,3
525,533,1
526,533,11
527,534,1
528,535,1
529,536,3
530,537,15
