,time,event
0,1,3
1,9,3
2,10,24
3,11,1
4,12,3
5,12,1
6,13,1
7,15,3
8,16,1
9,17,3
10,17,1
11,18,3
12,19,3
13,20,1
14,22,1
15,24,3
16,26,3
17,38,3
18,45,1
19,47,95
20,47,3
21,50,3
22,52,3
23,56,11
24,58,3
25,60,1
26,61,1
27,62,1
28,63,4
29,63,2
30,65,1
31,66,1
32,67,3
33,69,1
34,71,1
35,72,1
36,73,4
37,73,1
38,74,3
39,74,11
40,75,95
41,75,3
42,75,1
43,81,3
44,92,3
45,98,3
46,103,3
47,108,1
48,109,1
49,110,1
50,113,112
51,113,3
52,113,1
53,114,1
54,116,95
55,117,2
56,117,1
57,118,3
58,126,2
59,126,3
60,128,2
61,128,1
62,129,2
63,129,1
64,131,2
65,132,1
66,136,1
67,137,3
68,137,1
69,139,1
70,140,1
71,142,3
72,143,3
73,147,1
74,148,3
75,148,1
76,149,1
77,150,1
78,151,1
79,152,3
80,152,1
81,155,15
82,155,1
83,156,3
84,156,1
85,157,1
86,158,95
87,158,1
88,159,3
89,159,1
90,164,3
91,164,1
92,165,1
93,168,15
94,169,1
95,170,68
96,171,1
97,172,1
98,173,3
99,175,1
100,176,1
101,179,95
102,180,3
103,184,3
104,184,1
105,185,1
106,186,11
107,187,1
108,187,11
109,189,23
110,189,39
111,189,1
112,190,11
113,191,1
114,193,25
115,194,1
116,195,3
117,197,25
118,197,1
119,198,1
120,199,95
121,200,3
122,207,95
123,214,1
124,214,11
125,215,3
126,218,95
127,218,3
128,222,3
129,222,11
130,224,15
131,224,1
132,224,11
133,225,1
134,226,95
135,226,1
136,226,11
137,227,95
138,227,3
139,227,18
140,227,1
141,230,3
142,233,1
143,234,3
144,234,1
145,235,1
146,236,1
147,237,1
148,238,3
149,239,1
150,240,1
151,241,25
152,241,1
153,242,3
154,242,1
155,243,1
156,246,3
157,248,1
158,249,3
159,250,3
160,250,1
161,250,11
162,251,1
163,253,1
164,256,1
165,257,28
166,257,3
167,257,1
168,257,11
169,258,25
170,258,15
171,258,1
172,259,1
173,260,1
174,261,1
175,262,1
176,263,1
177,264,3
178,264,1
179,266,15
180,266,1
181,267,3
182,267,1
183,270,1
184,272,25
185,272,39
186,274,1
187,275,3
188,275,1
189,276,1
190,277,1
191,278,1
192,279,1
193,280,1
194,281,3
195,281,11
196,282,1
197,283,1
198,283,11
199,284,22
200,284,1
201,285,2
202,285,3
203,285,1
204,287,2
205,287,3
206,287,1
207,287,11
208,288,11
209,289,1
210,291,1
211,292,3
212,295,1
213,296,95
214,296,3
215,296,1
216,297,1
217,303,3
218,303,1
219,304,1
220,304,11
221,305,1
222,309,3
223,312,3
224,314,3
225,316,1
226,319,3
227,319,1
228,320,11
229,321,3
230,321,1
231,323,3
232,325,3
233,325,1
234,326,3
235,326,1
236,326,11
237,327,28
238,327,3
239,327,35
240,327,11
241,328,3
242,328,1
243,329,3
244,329,11
245,330,3
246,330,1
247,331,1
248,331,11
249,332,1
250,332,11
251,333,25
252,333,15
253,333,3
254,333,1
255,334,1
256,334,11
257,335,1
258,336,1
259,337,3
260,338,1
261,339,1
262,340,15
263,340,3
264,340,1
265,341,1
266,342,3
267,342,1
268,344,35
269,344,1
270,344,11
271,345,15
