,time,event
0,1,1
1,2,2
2,2,1
3,3,1
4,5,1
5,7,15
6,9,11
7,10,15
8,10,3
9,12,16
10,12,1
11,13,1
12,13,30
13,13,11
14,14,15
15,16,15
16,18,15
17,18,3
18,19,1
19,20,4
20,20,15
21,20,2
22,21,1
23,22,15
24,23,15
25,24,24
26,24,1
27,24,11
28,26,1
29,26,11
30,27,15
31,28,16
32,28,1
33,29,11
34,30,11
35,31,1
36,32,1
37,33,1
38,34,15
39,34,16
40,35,1
41,35,11
42,36,1
43,37,1
44,38,11
45,41,1
46,43,2
47,43,1
48,44,1
49,44,9
50,45,15
51,45,11
52,47,15
53,47,2
54,47,1
55,48,1
56,50,1
57,51,16
58,51,1
59,53,10
60,55,15
61,55,1
62,56,1
63,56,11
64,57,1
65,57,11
66,58,3
67,60,24
68,60,1
69,60,11
70,61,1
71,62,15
72,63,15
73,64,1
74,65,15
75,65,2
76,65,11
77,66,34
78,66,1
79,68,1
80,68,11
81,69,2
82,69,3
83,69,1
84,71,1
85,72,2
86,72,1
87,72,9
88,72,11
89,73,4
90,73,1
91,76,4
92,76,1
93,76,11
94,77,4
95,77,2
96,77,1
97,79,15
98,80,1
99,80,11
100,81,77
101,81,1
102,83,15
103,83,2
104,85,1
105,87,15
106,87,2
107,87,1
108,88,3
109,88,1
110,88,11
111,89,1
112,89,9
113,90,15
114,91,1
115,92,1
116,92,11
117,93,1
118,93,11
119,94,15
120,94,2
121,94,1
122,95,1
123,96,1
124,96,11
125,97,2
126,97,1
127,97,9
128,98,15
129,100,1
130,101,1
131,105,34
132,105,46
133,105,2
134,108,2
135,108,55
136,108,1
137,108,9
138,109,16
139,109,1
140,109,11
141,111,15
142,111,1
143,112,2
144,112,1
145,113,55
146,114,15
147,114,1
148,115,15
149,116,1
150,119,3
151,119,1
152,120,1
153,120,11
154,121,36
155,121,1
156,123,3
157,124,15
158,124,1
159,125,1
160,127,15
161,127,1
162,128,15
163,128,9
164,129,1
165,132,1
166,132,11
167,133,11
168,138,15
169,138,1
170,139,24
171,139,11
172,140,1
173,140,11
174,141,2
175,143,15
176,143,1
177,144,11
178,145,15
179,145,55
180,145,1
181,146,15
182,147,15
183,148,1
184,148,11
185,149,24
186,149,3
187,150,1
188,152,3
189,152,11
190,153,55
191,154,2
192,155,1
193,156,55
194,156,11
195,157,1
196,159,1
197,160,1
198,160,11
199,161,1
200,163,15
201,163,1
202,164,2
203,164,1
204,165,1
205,165,11
206,166,11
207,167,25
208,167,1
209,168,1
210,168,11
211,169,1
212,170,11
213,171,15
214,171,1
215,171,11
216,172,3
217,172,1
218,172,11
219,173,25
220,173,15
221,173,11
222,174,55
223,174,1
224,174,11
225,175,24
226,175,1
227,176,1
228,176,11
229,177,11
230,178,2
231,178,24
232,178,1
233,179,77
234,179,11
235,187,3
236,193,3
237,201,77
238,208,2
239,208,55
240,208,1
241,208,11
242,209,3
243,210,15
244,210,1
245,211,15
246,214,1
247,216,2
248,216,11
249,217,1
250,218,28
251,218,1
252,218,11
253,219,1
254,220,2
255,220,16
256,221,2
257,221,1
258,222,1
259,222,11
260,223,2
261,224,1
262,225,36
263,225,1
264,227,2
265,227,33
266,228,15
267,230,36
268,230,1
269,230,9
270,231,1
271,232,1
272,232,11
273,233,2
274,233,1
275,236,15
276,237,15
277,238,1
278,239,1
279,240,33
280,241,3
281,242,1
282,243,16
283,243,1
284,243,11
285,244,1
286,245,2
287,245,24
288,245,1
289,245,11
290,246,1
291,248,15
292,249,2
293,249,1
294,250,33
295,250,1
296,251,1
297,251,11
298,252,15
299,252,1
300,253,2
301,253,1
302,254,15
303,255,15
304,256,15
305,256,1
306,258,1
307,259,1
308,260,1
309,264,1
310,265,2
311,265,1
312,265,11
313,266,55
314,266,16
315,266,1
316,266,11
317,267,11
318,268,3
319,269,1
320,270,34
