,time,event
0,1,11
1,9,82
2,9,1
3,17,16
4,17,3
5,17,26
6,21,11
7,23,28
8,23,3
9,30,34
10,30,82
11,30,16
12,30,3
13,31,11
14,32,5
15,32,16
16,34,2
17,34,18
18,35,31
19,35,11
20,47,21
21,47,28
22,47,2
23,47,1
24,48,82
25,48,16
26,49,16
27,49,1
28,50,2
29,51,11
30,53,3
31,53,11
32,54,24
33,54,3
34,55,31
35,56,2
36,57,3
37,58,82
38,58,16
39,59,7
40,60,16
41,61,18
42,63,3
43,65,67
44,66,46
45,68,82
46,71,29
47,72,3
48,73,55
49,74,3
50,74,18
51,74,11
52,75,18
53,76,2
54,76,13
55,77,16
56,80,3
57,89,3
58,91,24
59,91,9
60,91,11
61,92,11
62,94,7
63,97,29
64,99,82
65,99,3
66,100,9
67,102,29
68,103,29
69,104,9
70,105,3
71,109,3
72,110,2
73,110,24
74,110,18
75,111,3
76,113,16
77,114,3
78,120,34
79,120,82
80,120,2
81,120,3
82,121,18
83,121,11
84,125,29
85,125,82
86,127,3
87,129,82
88,130,3
89,135,3
90,137,3
91,138,31
92,141,1
93,142,4
94,142,1
95,142,11
96,143,2
97,143,9
98,144,29
99,145,3
100,145,1
101,147,3
102,147,18
103,148,82
104,148,3
105,149,2
106,149,9
107,150,31
108,151,2
109,151,1
110,153,9
111,155,3
112,156,82
113,156,3
114,158,3
115,159,2
116,159,11
117,160,21
118,160,82
119,161,2
120,161,1
121,161,11
122,162,28
123,162,3
124,163,3
125,163,11
126,164,2
127,164,16
128,164,9
129,166,3
130,167,2
131,168,2
132,168,65
133,168,1
134,168,11
135,169,2
136,169,3
137,169,1
138,170,25
139,170,9
140,170,11
141,171,1
142,171,11
143,172,29
144,172,11
145,173,2
146,173,3
147,173,1
148,174,18
149,179,82
150,180,29
151,182,3
152,183,3
153,183,9
154,184,2
155,184,1
156,184,11
157,185,18
158,185,11
159,186,29
160,186,55
161,186,1
162,189,3
163,189,18
164,190,82
165,190,3
166,192,14
167,194,3
168,195,2
169,195,24
170,195,3
171,196,29
172,196,16
173,196,12
174,197,3
175,198,3
176,198,1
177,199,1
178,200,11
179,201,29
180,201,31
181,201,3
182,202,46
183,202,2
184,202,11
185,203,11
186,204,3
187,204,9
188,209,82
189,211,29
190,213,3
191,214,3
192,217,29
193,217,1
194,218,9
195,219,3
196,220,9
197,220,11
198,221,29
199,221,82
200,221,2
201,221,3
202,221,10
203,222,31
204,222,2
205,223,0
206,223,3
207,223,11
208,224,16
209,224,1
210,224,9
211,226,18
212,227,2
213,227,11
214,228,16
215,228,3
216,228,11
217,232,29
218,233,3
219,235,24
220,235,16
221,236,18
222,238,25
223,238,16
224,238,1
225,239,11
226,240,29
227,240,82
228,243,3
229,243,11
230,252,29
231,252,82
232,252,16
233,253,16
234,253,9
235,254,29
236,254,1
237,257,28
238,257,135
239,258,4
240,258,31
241,258,3
242,259,31
243,259,67
244,259,3
245,261,29
246,262,3
247,264,11
248,265,2
249,265,13
250,266,21
251,267,3
252,268,1
253,270,2
254,271,82
255,271,3
256,273,29
257,273,39
258,280,1
259,282,82
260,282,1
261,283,1
262,283,11
263,284,29
264,284,1
265,284,11
266,286,1
267,287,18
268,289,2
269,289,1
270,289,11
271,290,1
272,291,3
273,291,11
274,292,11
275,293,29
276,293,2
277,293,1
278,296,16
279,296,9
280,297,2
281,297,11
282,298,2
283,298,24
284,298,18
285,302,82
286,302,1
287,303,1
288,303,11
289,304,11
290,305,2
291,305,3
292,305,18
293,305,1
294,306,1
295,307,4
296,307,28
297,307,16
298,308,31
299,308,1
300,308,9
301,311,18
302,311,11
303,312,11
304,313,82
305,315,29
306,316,2
307,316,11
308,317,16
309,317,1
310,317,9
311,318,3
312,318,11
313,319,1
314,320,29
315,321,2
316,321,3
317,321,11
318,323,2
319,324,29
320,326,18
321,327,3
322,328,29
323,328,2
324,329,3
325,332,82
326,333,17
327,333,3
328,333,104
329,334,29
330,334,17
331,334,18
332,336,2
333,336,16
334,336,1
335,338,29
336,338,11
337,339,18
338,339,11
339,343,82
340,345,29
341,345,31
342,345,16
343,345,1
344,346,4
345,346,10
346,347,2
347,348,13
348,348,1
