,time,event
0,7,39
1,7,1
2,8,2
3,8,70
4,12,3
5,14,3
6,15,2
7,15,3
8,16,55
9,17,21
10,17,2
11,18,1
12,20,9
13,21,2
14,21,24
15,21,1
16,23,2
17,23,47
18,24,1
19,24,9
20,25,3
21,27,2
22,30,16
23,30,1
24,32,2
25,32,3
26,33,1
27,35,2
28,36,4
29,36,137
30,36,15
31,37,25
32,37,1
33,39,1
34,40,55
35,42,55
36,43,11
37,44,11
38,45,11
39,46,1
40,46,11
41,47,16
42,47,11
43,48,2
44,48,1
45,48,11
46,51,18
47,53,3
48,56,3
49,56,11
50,57,9
51,58,18
52,58,1
53,59,9
54,60,1
55,61,57
56,62,1
57,63,2
58,64,18
59,64,9
60,65,39
61,65,11
62,66,1
63,66,10
64,70,16
65,71,18
66,72,16
67,73,18
68,74,15
69,78,18
70,79,25
71,79,18
72,81,39
73,85,18
74,90,1
75,93,3
76,93,1
77,93,11
78,94,9
79,100,46
80,100,3
81,100,18
82,100,1
83,101,39
84,101,9
85,102,31
86,102,2
87,102,11
88,103,55
89,105,55
90,106,11
91,107,11
92,108,15
93,108,18
94,108,1
95,109,11
96,110,11
97,112,15
98,112,1
99,113,11
100,114,25
101,114,1
102,115,1
103,115,11
104,116,3
105,117,11
106,120,1
107,121,25
108,121,1
109,121,11
110,123,11
111,124,1
112,125,2
113,125,55
114,125,1
115,127,2
116,128,1
117,129,11
118,130,55
119,130,18
120,130,1
121,130,19
122,130,11
123,131,11
124,133,3
125,134,3
126,134,11
127,135,15
128,135,11
129,136,19
130,137,2
131,137,11
132,139,3
133,140,9
134,141,11
135,142,1
136,142,11
137,143,1
138,144,1
139,144,11
140,146,1
141,147,1
142,148,24
143,148,16
144,148,1
145,148,11
146,149,16
147,149,11
148,150,11
149,151,25
150,151,50
151,151,11
152,151,38
153,152,4
154,152,2
155,152,11
156,155,11
157,156,1
158,156,11
159,157,4
160,157,11
161,158,16
162,158,11
163,159,2
164,159,11
165,163,1
166,163,11
167,164,1
168,164,11
169,166,11
170,167,1
171,167,11
172,169,1
173,169,11
174,170,1
175,170,11
176,171,24
177,171,11
178,172,1
179,172,11
180,173,2
181,173,11
182,174,1
183,175,1
184,175,11
185,176,2
186,176,1
187,176,9
188,177,1
189,178,4
190,178,15
191,179,11
192,180,1
193,181,31
194,181,25
195,181,2
196,181,1
197,182,16
198,182,11
199,183,1
200,184,21
201,184,11
202,185,3
203,185,11
204,186,1
205,186,11
206,187,11
207,190,11
208,191,3
209,191,1
210,191,11
211,192,1
212,192,11
213,193,11
214,194,31
215,194,1
216,194,11
217,195,1
218,196,2
219,196,1
220,196,9
221,196,11
222,197,1
223,197,11
224,198,1
225,198,11
226,199,1
227,201,1
228,201,11
229,202,16
230,203,2
231,204,1
232,204,11
233,205,1
234,205,11
235,206,18
236,206,8
237,206,11
238,207,3
239,207,1
240,207,11
241,208,1
242,208,11
243,209,1
244,210,1
245,210,9
246,211,57
247,211,1
248,212,24
249,212,16
250,212,1
251,212,9
252,212,11
253,213,1
254,214,57
255,214,25
256,214,11
257,215,2
258,216,9
259,217,1
260,218,55
261,218,11
262,219,2
263,219,55
264,219,9
265,220,4
266,220,15
267,220,1
268,220,11
269,222,2
270,222,24
271,224,1
272,225,4
273,225,15
274,225,1
275,225,9
276,226,2
277,226,55
278,226,1
279,227,1
280,227,11
281,229,3
282,229,9
283,230,1
284,231,2
285,232,16
286,232,27
287,233,18
288,233,1
289,234,18
290,235,16
291,235,18
292,236,18
293,236,1
294,237,1
295,238,28
296,238,1
297,239,36
298,240,1
299,241,11
300,242,18
301,243,2
302,243,11
303,245,35
304,245,1
305,246,1
306,247,3
307,247,18
308,247,1
309,248,25
310,248,16
311,248,18
312,248,1
313,248,19
314,249,57
315,249,82
316,249,1
317,249,11
318,250,3
319,250,18
320,250,9
321,252,37
322,252,25
323,252,2
324,252,1
325,253,18
326,253,1
327,253,11
328,254,78
329,256,2
330,256,11
331,257,1
332,258,55
333,258,1
334,260,3
335,261,3
336,261,1
337,261,11
338,263,18
339,263,1
340,264,1
341,267,37
342,267,2
343,267,18
344,268,21
345,268,18
346,268,1
347,269,18
348,269,1
349,269,11
350,270,18
351,270,1
352,271,18
353,271,8
354,272,4
355,272,55
356,272,1
357,272,8
358,273,82
359,273,15
360,273,1
361,273,11
362,274,55
363,274,18
364,274,1
365,276,18
366,276,1
367,276,11
368,278,82
369,278,18
370,278,9
371,281,18
372,282,25
373,282,15
374,282,1
375,282,11
376,283,2
377,283,18
378,283,11
379,284,3
380,284,18
381,284,1
382,285,18
383,286,16
384,287,15
385,288,55
386,288,1
387,289,1
388,290,2
389,290,18
390,290,1
391,291,2
392,291,78
393,291,13
394,292,2
395,293,9
396,296,18
397,296,1
398,297,3
399,297,1
400,297,8
401,297,11
402,298,82
403,298,16
404,298,9
405,299,16
406,299,9
407,299,38
408,300,83
409,301,1
410,302,1
411,302,9
412,302,11
413,303,4
414,303,16
415,304,127
416,304,16
417,305,9
418,305,11
419,309,9
420,310,82
421,310,55
422,310,11
423,311,19
424,312,2
425,312,65
426,312,18
427,312,11
428,314,8
429,316,1
430,318,1
431,319,1
432,321,16
433,321,1
434,322,55
435,323,2
436,323,16
437,323,1
438,324,55
439,325,46
440,325,9
441,325,11
442,327,28
443,328,2
444,329,24
445,330,25
446,330,16
447,331,11
448,333,16
449,333,11
450,334,55
451,334,1
452,334,9
453,334,11
454,336,53
455,337,26
456,338,4
457,338,47
458,338,26
459,339,82
460,339,26
461,340,1
462,341,53
463,341,1
464,342,2
465,342,55
466,342,1
467,342,11
468,344,1
469,344,9
470,346,1
471,348,16
472,348,3
473,349,55
474,350,18
475,350,1
476,352,11
477,353,4
478,353,1
479,354,53
480,354,1
481,355,1
482,357,2
483,357,18
484,358,37
485,358,1
486,359,36
487,359,57
488,359,1
489,360,25
490,360,1
491,363,22
492,363,1
493,363,11
494,364,16
495,364,1
496,366,1
497,366,11
498,368,55
499,369,2
500,369,1
501,370,82
502,370,3
503,370,9
504,372,31
505,372,2
506,372,24
507,373,2
508,373,55
509,373,16
510,373,3
511,373,11
512,375,1
513,376,28
514,376,55
515,376,16
516,376,12
517,379,16
518,380,1
519,381,11
520,383,16
521,384,2
522,384,1
523,384,11
524,385,2
525,385,1
526,386,55
527,386,11
528,389,3
529,389,1
530,389,9
531,389,11
532,390,25
533,390,2
534,390,16
535,392,2
536,392,1
537,393,12
538,394,1
539,394,11
540,395,26
541,395,11
542,396,1
543,397,1
544,399,106
545,400,55
546,401,80
547,401,82
548,401,1
549,403,1
550,404,2
551,404,1
552,406,1
553,407,1
554,408,3
555,408,1
556,408,11
557,409,57
558,409,9
559,410,1
560,411,1
561,413,57
562,413,25
563,413,2
564,413,18
565,414,55
566,414,1
567,415,39
568,417,1
569,418,2
570,418,1
571,419,3
572,420,4
573,420,1
574,421,39
575,422,16
576,422,1
577,422,11
578,423,16
579,423,11
580,424,16
581,425,1
582,427,16
583,427,9
584,428,4
585,428,55
586,428,1
587,428,8
588,429,82
589,429,1
590,429,11
591,431,2
592,431,1
593,431,10
594,432,1
595,433,42
596,433,15
597,433,11
598,434,31
599,434,1
600,435,1
601,436,1
602,437,1
603,438,11
604,439,2
605,439,1
606,439,11
607,441,18
608,441,1
609,442,1
610,442,11
611,443,1
612,444,39
613,444,1
614,444,11
615,445,3
616,445,1
617,446,16
618,446,1
619,446,11
620,448,4
621,448,106
622,449,55
623,449,16
624,449,1
625,449,11
626,450,55
627,450,1
628,450,11
629,451,53
630,451,1
631,453,1
632,456,53
633,456,1
634,456,11
635,457,1
636,457,11
637,458,1
638,459,1
639,460,2
640,460,16
641,460,1
642,460,11
643,461,82
644,465,1
645,466,2
646,466,1
647,466,11
648,469,2
649,469,1
650,470,1
651,471,127
652,471,1
653,471,11
654,472,1
655,473,1
656,474,1
657,475,2
658,476,1
659,476,11
660,477,1
661,478,4
662,478,1
663,479,24
664,479,3
665,479,1
666,480,25
667,480,1
668,481,12
669,491,82
670,492,1
671,492,12
672,493,25
673,493,16
674,495,4
675,495,2
676,495,1
677,498,1
678,499,16
679,499,1
680,500,25
681,500,11
682,502,12
683,503,12
684,503,11
685,504,4
686,504,25
687,504,18
688,504,11
689,506,3
690,507,3
691,507,1
692,508,4
693,509,4
694,509,16
695,509,1
696,510,4
697,510,31
698,510,1
699,510,11
700,511,31
701,511,1
702,511,11
703,512,4
704,512,24
705,512,11
706,513,4
707,513,31
708,513,11
709,514,1
710,514,10
711,515,39
712,515,1
713,515,11
714,516,2
715,516,53
716,517,78
717,518,15
718,518,78
719,518,1
720,518,11
721,519,4
722,519,39
723,519,9
724,520,4
725,520,1
726,520,9
727,521,55
728,521,3
729,521,1
730,522,82
731,522,2
732,522,78
733,523,39
734,523,3
735,523,1
736,524,2
737,524,55
738,524,1
739,527,1
740,528,16
741,528,1
742,529,1
743,530,39
744,530,1
745,531,2
746,531,1
747,532,25
748,532,1
749,532,11
750,533,39
751,537,39
752,537,3
753,538,2
754,538,1
755,540,39
756,541,10
757,545,2
758,545,1
759,551,1
760,552,82
761,552,1
762,553,2
763,555,1
764,556,16
765,557,55
766,558,16
767,559,1
768,559,11
769,561,39
770,562,18
771,563,39
772,563,1
773,564,3
774,564,1
775,565,4
776,565,55
777,565,1
778,566,2
779,566,55
780,566,1
781,567,50
782,569,39
783,569,1
784,570,39
785,570,1
786,571,1
787,572,1
788,573,2
789,573,1
790,574,1
791,574,11
792,575,1
793,576,67
794,576,1
795,577,3
796,577,1
797,578,16
798,579,1
799,580,1
800,580,11
801,581,15
802,581,1
803,582,25
804,582,1
805,583,67
806,583,1
807,584,1
808,585,11
809,586,24
810,586,1
811,587,2
812,587,24
813,587,11
814,588,78
815,588,1
816,589,2
817,589,1
818,590,57
819,590,82
820,591,1
821,593,1
822,593,9
823,594,2
824,594,16
825,594,3
826,594,1
827,595,1
828,596,1
829,597,1
830,597,11
831,598,16
832,598,1
833,599,36
834,599,24
835,599,1
836,599,11
837,600,24
838,600,1
839,601,50
840,604,127
841,604,1
842,605,31
843,605,1
844,605,11
845,606,31
846,606,11
847,607,18
848,607,1
849,607,11
850,608,2
851,608,8
852,609,1
853,610,24
854,610,16
855,612,4
856,612,3
857,613,24
858,613,1
859,614,28
860,614,82
861,614,1
