,time,event
0,2,3
1,4,1
2,5,25
3,7,23
4,7,1
5,8,25
6,9,1
7,11,36
8,11,1
9,12,1
10,15,1
11,16,64
12,16,1
13,16,9
14,17,1
15,18,64
16,19,1
17,22,4
18,23,1
19,23,9
20,24,1
21,25,3
22,25,1
23,26,1
24,28,1
25,29,1
26,30,1
27,31,1
28,32,1
29,33,1
30,34,9
31,36,1
32,37,25
33,38,4
34,38,1
35,40,1
36,40,9
37,46,1
38,47,25
39,47,3
40,47,1
41,48,4
42,48,9
43,50,9
44,51,1
45,52,1
46,53,1
47,54,4
48,54,3
49,54,1
50,55,1
51,55,9
52,56,1
53,56,9
54,61,1
55,63,3
56,64,4
57,64,25
58,64,1
59,65,0
60,65,15
61,65,1
62,65,8
63,66,3
64,67,4
65,67,1
66,68,9
67,69,0
68,69,1
69,69,9
70,70,9
71,71,25
72,72,31
73,74,1
74,75,25
75,76,4
76,76,1
77,76,9
78,77,15
79,77,3
80,77,1
81,79,1
82,81,0
83,81,9
84,82,25
85,82,16
86,85,31
87,85,1
88,87,25
89,87,1
90,88,1
91,89,1
92,91,3
93,93,4
94,94,25
95,94,11
96,95,4
97,96,0
98,96,1
99,97,1
100,97,9
101,98,1
102,98,9
103,99,3
104,99,1
105,100,3
106,100,1
107,102,15
108,103,1
109,104,46
110,104,1
111,104,9
112,105,9
113,106,4
114,107,25
115,107,3
116,107,1
117,108,1
118,109,4
119,109,0
120,110,4
121,110,1
122,110,9
123,110,11
124,111,3
125,111,1
126,111,9
127,113,25
128,113,3
129,113,1
130,113,9
131,114,1
132,115,3
133,115,1
134,115,11
135,117,3
136,117,1
137,118,1
138,119,9
139,120,3
140,121,4
141,121,1
142,122,4
143,122,3
144,122,9
145,123,4
146,123,15
147,123,1
148,124,4
149,124,36
150,124,1
151,124,9
152,125,25
153,125,64
154,125,1
155,126,15
156,127,1
157,129,0
158,129,3
159,130,1
160,131,4
161,131,1
162,131,11
163,132,16
164,133,1
165,135,3
166,135,1
167,135,9
168,136,25
169,136,1
170,137,18
171,137,1
172,138,1
173,140,1
174,140,11
175,141,25
176,141,1
177,142,4
178,142,3
179,142,1
180,144,21
181,144,25
182,146,4
183,146,1
184,146,9
185,147,1
186,147,9
187,150,3
188,151,1
189,152,1
190,153,1
191,155,25
192,156,1
193,156,8
194,157,4
195,157,3
196,157,1
197,158,18
198,158,1
199,158,12
200,160,0
201,160,1
202,161,15
203,161,1
204,162,1
205,162,9
206,163,1
207,164,31
208,164,25
209,164,1
210,164,11
211,165,15
212,165,1
213,166,1
214,167,0
215,167,3
216,167,1
217,168,16
218,168,1
219,170,1
220,171,25
221,171,1
222,172,64
223,173,4
224,173,1
225,174,4
226,174,1
227,174,9
228,175,24
229,175,16
230,175,1
231,176,4
232,176,1
233,179,15
234,179,9
235,180,1
236,181,15
237,181,3
238,181,1
239,182,1
240,182,9
241,182,11
242,183,1
243,184,25
244,184,15
245,184,1
246,185,3
247,185,1
248,186,1
249,187,16
250,187,1
251,188,16
252,188,1
253,188,9
254,189,15
255,189,24
256,189,16
257,189,9
258,189,11
259,190,1
260,191,1
261,192,1
262,193,4
263,193,9
