,time,event
0,1,1
1,3,3
2,3,1
3,5,1
4,6,2
5,6,1
6,7,2
7,8,1
8,10,1
9,13,55
10,13,3
11,13,1
12,15,3
13,20,3
14,21,1
15,22,3
16,24,1
17,27,65
18,28,1
19,29,3
20,30,34
21,30,3
22,30,1
23,31,46
24,34,3
25,34,1
26,39,3
27,41,2
28,41,1
29,42,11
30,44,3
31,45,1
32,54,2
33,54,1
34,55,2
35,56,1
36,59,2
37,59,1
38,61,1
39,62,3
40,62,1
41,63,2
42,65,36
43,65,1
44,66,1
45,69,1
46,70,1
47,71,46
48,72,1
49,73,3
50,74,3
51,76,2
52,77,1
53,79,40
54,80,1
55,83,1
56,85,1
57,86,1
58,87,2
59,88,1
60,89,1
61,93,3
62,93,1
63,95,4
64,95,1
65,96,4
66,97,1
67,98,2
68,103,2
69,104,1
70,106,3
71,107,1
72,109,1
73,110,3
74,112,1
75,114,18
76,114,1
77,115,172
78,119,2
79,119,1
80,120,1
81,121,3
82,121,1
83,124,1
84,125,21
85,125,2
86,125,1
87,127,1
88,131,1
89,132,3
90,133,2
91,137,3
92,138,1
93,138,11
94,139,36
95,144,1
96,145,2
97,145,3
98,147,1
99,147,92
100,148,1
101,149,55
102,150,2
103,150,1
104,151,11
105,152,1
106,153,2
107,153,1
108,157,3
109,160,1
110,162,2
111,162,1
112,169,3
113,170,11
114,171,1
115,172,3
116,173,1
117,174,2
118,175,1
119,176,3
120,177,1
121,184,1
122,185,2
123,185,1
124,186,55
125,193,21
126,193,2
127,195,1
128,199,3
129,202,2
130,202,1
131,203,3
132,204,1
133,209,46
134,209,2
135,211,1
136,212,23
137,213,3
138,214,1
139,215,1
140,216,2
141,217,2
142,217,1
143,218,1
144,220,2
145,221,46
146,223,2
147,223,1
148,226,1
149,227,1
150,228,18
151,228,1
152,229,1
153,230,3
154,230,1
155,231,2
156,231,3
157,231,1
158,233,2
159,235,11
160,237,1
161,238,46
162,240,3
163,241,1
164,244,2
165,244,1
166,245,46
167,245,2
168,247,1
169,251,2
170,256,2
171,256,1
172,258,3
173,258,1
174,259,1
175,260,2
176,260,1
177,261,3
178,262,1
179,263,18
180,265,2
181,265,1
182,267,1
183,268,1
184,270,1
185,273,28
186,273,3
187,273,9
188,274,2
189,274,1
190,276,1
191,277,55
192,277,1
193,278,55
194,279,1
195,280,2
196,282,2
197,285,1
198,286,4
199,287,1
200,287,9
201,291,1
202,293,2
203,296,3
204,299,1
205,300,1
206,303,4
207,303,1
208,305,2
209,306,4
210,306,1
211,309,1
212,309,11
213,311,1
214,312,25
215,312,1
216,313,25
217,313,1
218,315,25
219,315,1
220,316,25
221,317,3
222,317,1
223,317,11
224,318,2
225,318,11
226,319,11
227,320,1
228,320,11
229,321,2
230,323,4
231,325,1
232,327,3
233,327,11
234,328,1
235,330,2
236,332,2
237,332,1
238,335,2
239,335,55
240,335,1
241,336,1
242,337,1
243,337,11
244,338,3
245,338,11
246,339,3
247,340,1
248,341,1
249,342,1
250,344,2
251,345,11
252,346,1
253,348,55
254,348,3
255,349,2
256,350,23
257,350,1
258,351,11
259,352,3
260,352,11
261,353,2
262,353,11
263,354,1
264,355,3
265,356,2
266,357,22
267,357,86
268,357,3
269,357,18
270,357,11
271,358,28
272,358,3
273,359,1
274,360,35
275,360,11
276,361,1
277,362,9
278,363,25
279,363,1
280,364,1
281,365,3
282,367,2
283,370,1
284,371,1
285,373,4
286,373,1
287,375,1
288,376,2
289,376,1
290,377,55
291,378,1
292,379,11
293,380,25
294,380,1
295,381,2
296,382,3
297,382,1
298,384,55
299,384,1
300,385,1
301,387,1
302,388,2
303,388,1
304,389,11
305,390,25
306,391,2
307,391,1
308,392,46
309,393,3
310,393,11
311,394,1
312,395,1
313,397,1
314,398,2
315,398,1
316,399,1
317,400,55
318,400,1
319,402,1
320,405,2
321,406,24
322,406,3
323,406,1
324,408,1
325,409,1
326,410,1
327,411,3
328,412,1
329,413,9
330,414,2
331,414,1
332,416,1
333,417,1
334,419,1
335,420,1
336,421,3
337,423,36
338,423,2
339,423,1
340,424,1
341,425,2
342,426,1
343,427,46
344,427,1
345,429,11
346,430,35
347,430,1
348,431,36
349,431,1
350,432,55
351,433,2
352,434,1
353,436,3
354,436,1
355,439,1
356,443,2
357,443,1
358,446,55
359,446,1
360,447,1
361,448,57
362,448,24
363,448,9
364,449,3
365,450,1
366,451,1
367,452,4
368,453,1
369,454,1
370,455,2
371,455,18
372,459,1
373,459,11
374,462,2
375,462,1
376,463,3
377,464,46
378,464,1
379,465,25
380,465,1
381,465,8
382,465,19
383,466,1
384,467,1
385,467,11
386,468,4
387,468,25
388,468,2
389,468,11
390,470,3
391,470,1
392,472,1
393,475,2
394,475,1
395,476,46
396,476,1
397,478,1
398,479,2
399,480,11
400,481,11
401,482,2
402,483,1
403,483,11
404,485,1
405,486,1
406,487,11
407,488,2
408,490,1
409,491,3
410,491,11
411,492,11
412,494,77
413,494,1
414,495,1
415,496,18
416,497,2
417,497,1
418,501,1
419,502,1
420,504,3
421,504,1
422,505,25
423,505,1
424,506,11
425,508,11
426,509,25
427,509,1
428,510,55
429,510,1
430,512,18
431,512,1
432,513,11
433,514,11
434,515,25
435,515,11
436,516,2
437,516,1
438,516,11
439,517,1
440,518,2
441,518,18
442,518,1
443,519,11
444,520,1
445,521,25
446,521,18
447,522,15
448,522,3
449,522,18
450,523,1
451,524,46
452,524,1
453,527,1
454,528,1
455,529,25
456,529,1
457,530,1
458,531,1
459,532,55
460,532,1
461,533,3
462,533,1
463,534,2
464,534,1
465,534,10
466,535,25
467,535,18
468,536,18
469,538,2
470,538,1
471,539,1
472,540,1
473,541,18
474,542,18
475,542,1
476,543,106
477,543,1
478,544,2
479,544,1
480,544,11
481,545,1
482,550,18
483,558,9
484,559,1
485,566,2
486,567,42
487,567,3
488,567,1
489,567,11
490,569,11
491,570,36
492,570,1
493,570,11
494,571,4
495,571,1
496,571,11
497,572,11
498,573,1
499,575,3
500,576,2
501,576,1
502,576,11
503,577,3
504,577,1
505,577,11
506,578,11
507,579,11
508,580,1
509,581,46
510,581,1
511,581,11
512,582,11
513,583,1
514,584,2
515,584,11
516,585,2
517,586,1
518,586,11
519,587,2
520,587,1
521,588,3
522,589,1
523,589,11
524,590,11
525,591,2
526,591,1
527,591,11
528,592,11
529,593,11
530,594,1
531,595,3
532,595,11
533,596,1
534,596,11
535,598,28
536,598,2
537,598,1
538,599,1
539,600,25
540,600,1
541,600,11
542,601,1
543,602,1
544,603,3
545,604,25
546,604,2
547,604,1
548,605,1
549,606,15
550,606,1
551,607,2
552,607,11
553,609,1
554,610,1
555,610,11
556,611,25
557,613,2
558,614,25
559,614,18
560,615,1
561,617,3
562,617,11
563,618,1
564,618,11
565,619,1
566,619,11
567,620,11
568,621,11
569,622,3
570,623,28
571,623,2
572,623,11
573,624,11
574,625,2
575,625,11
576,626,25
577,626,11
578,627,2
579,627,11
580,628,11
581,630,2
582,630,18
583,630,1
584,631,1
585,632,2
586,635,1
587,637,42
588,637,20
589,637,1
590,637,12
591,639,15
592,639,11
593,640,1
594,641,15
595,641,1
596,642,24
597,642,1
598,643,1
599,644,1
600,644,8
601,645,11
602,646,1
603,646,11
604,647,1
605,647,11
606,648,11
607,649,2
608,649,18
609,649,11
610,650,2
611,650,23
612,650,1
613,652,25
614,656,1
615,657,2
616,657,9
617,658,25
618,658,1
619,660,11
620,661,1
621,661,11
622,662,1
623,662,11
624,663,2
625,663,1
626,663,11
627,664,1
628,665,2
629,665,1
630,666,25
631,666,11
632,667,1
633,667,11
634,668,2
635,668,11
636,669,15
637,669,11
638,670,11
639,671,11
640,672,46
641,672,1
642,673,1
643,674,11
644,675,25
645,675,1
646,675,11
647,676,11
648,677,15
649,677,11
650,678,25
651,678,9
652,683,25
653,683,15
654,684,3
655,684,1
656,685,2
657,686,1
658,687,1
659,687,11
660,688,11
661,689,11
662,690,25
663,690,15
664,690,11
665,691,11
666,693,1
667,694,1
668,694,11
669,695,11
670,696,11
671,697,1
672,697,11
673,698,2
674,698,11
675,699,1
676,700,1
677,701,25
678,701,1
679,701,11
680,702,11
681,703,11
682,704,21
683,704,1
684,704,11
685,705,11
686,706,1
687,708,25
688,709,11
689,710,1
690,710,11
691,711,15
692,711,11
693,712,1
694,712,11
695,713,4
696,713,2
697,715,25
698,715,3
699,716,1
700,717,11
701,718,15
702,718,2
703,718,11
704,719,11
705,720,1
706,721,25
707,722,11
708,723,2
709,723,11
710,724,18
711,724,1
712,724,11
713,725,80
714,725,2
715,725,11
716,726,80
717,726,11
718,727,1
719,728,23
720,728,18
721,728,1
722,728,52
723,728,11
