,time,event
0,19,24
1,19,1
2,19,75
3,20,1
4,21,75
5,23,3
6,24,75
7,30,125
8,30,55
9,30,16
10,30,1
11,31,1
12,33,1
13,41,1
14,42,43
15,42,36
16,42,16
17,42,11
18,43,1
19,45,16
20,45,1
21,46,18
22,46,1
23,47,125
24,47,15
25,50,125
26,50,1
27,51,15
28,52,55
29,55,2
30,56,39
31,56,16
32,56,1
33,57,1
34,57,75
35,58,1
36,61,4
37,61,125
38,61,3
39,61,1
40,62,15
41,62,39
42,62,35
43,62,1
44,64,125
45,64,1
46,66,1
47,67,4
48,67,16
49,67,3
50,67,1
51,68,3
52,68,1
53,69,1
54,71,1
55,72,3
56,72,1
57,72,11
58,73,1
59,74,125
60,74,3
61,74,1
62,75,125
63,76,1
64,78,125
65,79,1
66,81,18
67,81,1
68,81,11
69,83,1
70,84,4
71,84,31
72,84,1
73,85,1
74,86,125
75,86,1
76,87,1
77,92,1
78,97,3
79,97,1
80,97,11
81,99,3
82,100,125
83,100,1
84,101,26
85,102,3
86,102,1
87,106,1
88,107,125
89,107,1
90,108,1
91,108,11
92,113,125
93,113,33
94,113,1
95,113,11
96,115,1
97,116,125
98,116,1
99,117,25
100,117,125
101,117,18
102,118,1
103,120,3
104,120,1
105,121,1
106,121,11
107,122,125
108,123,18
109,123,1
110,124,125
111,128,1
112,129,24
113,129,18
114,129,1
115,130,125
116,131,125
117,131,1
118,131,9
119,132,1
120,134,3
121,134,1
122,136,125
123,136,11
124,137,1
125,138,25
126,141,1
127,141,10
128,142,1
129,145,25
130,145,125
131,145,11
132,147,2
133,147,1
134,147,8
135,148,125
136,148,1
137,149,1
138,150,1
139,151,125
140,151,1
141,151,11
142,152,125
143,154,25
144,154,1
145,155,125
146,155,1
147,158,4
148,158,3
149,160,5
150,169,3
151,170,1
152,171,1
153,172,20
154,172,1
155,173,1
156,176,3
157,179,1
158,182,2
159,183,3
160,183,1
161,184,125
162,185,1
163,186,125
164,187,18
165,187,1
166,189,16
167,189,1
168,190,125
169,190,18
170,191,3
171,191,18
172,191,1
173,192,3
174,192,1
175,193,125
176,194,125
177,194,2
178,194,1
179,196,1
180,197,125
181,198,1
182,199,125
183,200,125
184,200,18
185,201,18
186,201,1
187,203,1
188,204,1
189,205,125
190,205,1
191,206,18
192,206,1
193,207,5
194,207,20
195,207,1
196,208,125
197,208,3
198,208,1
199,209,1
200,210,1
201,211,20
202,211,16
203,211,3
204,211,1
205,212,1
206,213,1
207,214,125
208,214,1
209,215,3
210,215,11
211,218,1
212,219,3
213,219,18
214,219,1
215,219,11
216,220,18
217,221,36
218,221,9
219,222,3
220,223,1
221,224,1
222,225,18
223,225,1
224,231,2
225,231,1
226,235,3
227,239,16
228,239,18
229,239,9
230,240,3
231,240,1
232,241,1
233,242,3
234,242,1
235,243,3
236,243,1
237,244,16
238,245,1
239,247,1
240,249,1
241,250,18
242,252,1
243,253,16
244,254,1
245,258,1
246,258,11
247,259,1
248,261,18
249,261,1
250,267,9
251,267,11
252,268,16
253,268,1
254,269,1
255,269,9
256,270,1
257,271,1
258,273,16
259,274,3
260,274,1
261,275,1
262,276,24
263,276,11
264,277,16
265,277,1
266,278,1
267,279,1
268,282,1
269,283,24
270,284,3
271,284,1
272,287,1
273,290,1
274,292,1
275,294,1
276,295,18
277,296,1
278,297,3
279,300,39
280,300,1
281,302,3
282,305,1
283,306,1
284,309,16
285,310,26
286,310,1
287,310,9
288,311,1
289,312,16
290,312,1
291,313,1
292,316,1
293,317,1
294,319,26
295,322,1
296,323,4
297,323,64
298,323,1
299,325,3
300,325,1
301,327,1
302,331,64
303,331,1
304,332,1
305,333,1
306,335,1
307,336,39
308,336,11
309,338,1
310,338,11
311,339,35
312,340,1
313,341,24
314,341,1
315,342,3
316,344,18
317,346,3
318,351,1
319,352,55
320,353,3
321,355,3
322,358,3
323,358,1
324,359,3
325,359,1
326,360,16
327,360,3
328,360,26
329,360,1
330,361,3
331,362,3
332,363,1
333,364,3
334,364,1
335,365,3
336,365,1
337,366,1
338,367,1
339,368,1
340,369,1
341,378,3
342,380,3
343,384,1
344,396,23
345,397,1
346,398,3
347,398,18
348,399,1
349,400,3
350,401,24
351,401,16
352,401,1
353,402,16
354,402,1
355,403,18
356,403,1
357,406,2
358,406,3
359,407,18
360,410,3
361,410,1
362,423,29
363,423,3
364,423,1
365,424,1
366,425,1
367,426,1
368,427,3
369,427,1
370,428,1
371,429,1
372,432,1
373,436,1
374,437,3
375,438,5
376,438,1
377,443,3
378,444,1
379,445,1
380,452,4
381,453,1
382,453,11
383,454,3
384,454,18
385,454,1
386,456,53
387,457,1
388,458,1
389,458,9
390,461,3
391,465,3
392,465,1
393,466,1
394,483,6
395,483,25
396,483,3
397,483,18
398,484,1
399,485,68
400,485,24
401,485,1
402,486,80
403,486,18
404,486,1
405,486,11
406,487,47
407,487,11
408,488,4
409,488,1
410,489,3
411,490,2
412,491,1
413,492,1
414,493,11
415,495,25
416,495,1
417,499,23
418,499,1
419,500,3
420,500,18
421,502,1
422,503,1
423,507,16
424,507,18
425,507,1
426,509,3
427,515,1
428,515,11
429,516,3
430,516,1
431,519,1
432,520,1
433,521,1
434,522,3
435,524,3
436,524,1
437,528,3
438,528,1
439,529,18
440,529,1
441,530,1
442,532,16
443,532,1
444,532,11
445,533,1
446,534,1
447,534,11
448,535,1
449,545,3
450,547,3
451,547,1
452,548,7
453,549,20
454,549,1
455,550,1
456,551,20
457,551,1
458,553,1
459,554,1
460,555,1
461,555,9
462,555,11
463,556,1
464,557,1
465,558,36
466,558,3
467,558,1
468,560,2
469,561,1
470,562,1
471,563,13
472,563,1
473,564,1
474,565,1
475,567,15
476,567,50
477,568,1
478,569,18
479,570,1
480,570,9
481,571,1
482,572,3
483,572,1
484,576,28
485,576,24
486,576,39
487,576,3
488,576,18
489,576,1
490,577,1
491,578,1
492,579,15
493,579,1
494,579,8
495,580,1
496,581,95
497,582,95
498,587,15
499,587,2
