,time,event
0,0,1
1,2,1
2,4,1
3,5,1
4,6,1
5,7,1
6,9,15
7,10,1
8,11,1
9,12,1
10,13,1
11,14,1
12,15,1
13,16,1
14,17,1
15,20,1
16,22,15
17,22,67
18,23,1
19,24,25
20,24,1
21,26,3
22,32,1
23,33,1
24,34,1
25,35,1
26,36,1
27,37,1
28,38,1
29,40,25
30,40,1
31,41,1
32,42,1
33,44,1
34,45,67
35,46,1
36,47,25
37,47,1
38,48,1
39,49,1
40,51,1
41,52,1
42,53,1
43,54,1
44,55,1
45,58,25
46,58,3
47,58,1
48,59,1
49,61,1
50,62,28
51,62,1
52,65,25
53,66,1
54,67,1
55,68,1
56,69,1
57,70,1
58,71,1
59,72,25
60,73,1
61,74,1
62,76,25
63,76,1
64,77,15
65,77,1
66,79,1
67,80,1
68,81,15
69,81,1
70,82,1
71,83,1
72,84,1
73,85,15
74,86,1
75,87,25
76,89,1
77,90,1
78,93,1
79,94,1
80,96,25
81,96,1
82,97,1
83,98,1
84,98,9
85,100,1
86,101,1
87,102,25
88,102,1
89,103,1
90,104,1
91,106,1
92,110,1
93,112,1
94,113,15
95,113,67
96,118,1
97,119,1
98,120,1
99,121,1
100,122,1
101,123,1
102,125,1
103,127,1
104,129,1
105,130,1
106,131,1
107,132,25
108,132,1
109,133,1
110,134,1
111,137,1
112,138,1
113,139,1
114,140,15
115,140,11
116,143,25
117,143,3
118,143,1
119,144,1
120,145,1
121,146,3
122,146,1
123,148,1
124,149,1
125,150,1
126,151,1
127,152,1
128,153,1
129,155,1
130,156,1
131,157,25
132,158,1
133,159,1
134,160,1
135,161,1
136,161,9
137,162,1
138,163,1
139,163,11
140,164,1
141,164,11
142,165,1
143,166,1
144,166,11
145,167,1
146,167,11
147,168,1
148,169,1
149,169,11
150,171,25
151,171,1
152,172,1
153,173,1
154,174,1
155,174,12
156,175,3
157,177,1
158,177,12
159,178,3
160,178,1
161,178,12
162,179,1
163,179,12
164,180,1
165,180,12
166,181,1
167,181,12
168,182,12
169,184,3
170,184,1
171,184,12
172,185,1
