,time,event
0,1,1
1,3,3
2,4,2
3,5,80
4,5,1
5,7,3
6,8,23
7,8,39
8,8,18
9,8,1
10,11,34
11,11,2
12,12,24
13,12,1
14,15,11
15,16,39
16,16,1
17,20,1
18,21,3
19,22,1
20,22,11
21,24,3
22,24,1
23,25,2
24,26,32
25,28,46
26,28,1
27,30,43
28,30,1
29,32,2
30,33,9
31,34,3
32,34,1
33,35,3
34,38,3
35,40,1
36,41,2
37,42,34
38,42,4
39,44,4
40,44,39
41,44,1
42,46,1
43,47,28
44,47,3
45,48,24
46,48,10
47,49,1
48,51,36
49,52,46
50,53,64
51,53,1
52,54,64
53,58,74
54,58,2
55,58,11
56,60,7
57,63,24
58,63,1
59,64,3
60,64,18
61,68,34
62,68,3
63,69,3
64,69,9
65,71,2
66,71,124
67,72,1
68,73,4
69,73,1
70,76,44
71,77,1
72,82,91
73,84,1
74,86,2
75,88,124
76,89,18
77,92,3
78,93,3
79,93,1
80,95,2
81,95,24
82,95,1
83,96,1
84,97,3
85,98,1
86,98,11
87,99,2
88,100,1
89,101,2
90,101,1
91,102,4
92,102,1
93,104,2
94,105,2
95,106,29
96,106,1
97,111,1
98,113,2
99,113,1
100,114,3
101,116,46
102,116,3
103,118,0
104,118,24
105,118,1
106,119,1
107,121,2
108,122,1
109,124,24
110,125,2
111,126,2
112,126,1
113,127,3
114,128,3
115,131,1
116,133,2
117,135,4
118,137,0
119,137,3
120,137,1
121,138,24
122,138,1
123,141,4
124,141,11
125,142,2
126,142,1
127,142,11
128,143,34
129,143,2
130,146,11
131,147,0
132,147,2
133,147,11
134,148,36
135,149,3
136,150,24
137,150,11
138,151,1
139,153,15
140,153,2
141,155,3
142,156,1
143,156,135
144,156,11
145,157,2
146,157,1
147,158,3
148,158,11
149,159,1
150,160,4
151,160,1
152,163,34
153,163,55
154,163,1
155,164,61
156,164,2
157,165,28
158,165,3
159,166,2
160,166,1
161,167,3
162,167,1
163,167,11
164,169,2
165,169,11
166,170,26
167,170,1
168,171,3
169,171,1
170,173,2
171,173,1
172,176,1
173,178,24
174,178,1
175,179,4
176,179,3
177,182,3
178,183,4
179,183,2
180,183,9
181,184,3
182,184,1
183,184,11
184,186,3
185,187,2
186,187,9
187,187,11
188,188,23
189,188,24
190,188,3
191,188,11
192,189,5
193,189,2
194,189,1
195,190,1
196,192,24
197,194,2
198,194,11
199,197,1
200,198,9
201,200,3
202,201,3
203,204,3
204,205,2
205,205,62
206,205,18
207,206,15
208,206,1
209,207,24
210,207,1
211,207,9
212,207,11
213,208,11
214,211,34
215,212,106
216,212,3
217,212,1
218,213,1
219,214,3
220,215,1
221,216,3
222,218,24
223,218,3
224,218,8
225,218,11
226,221,11
227,226,24
228,226,1
229,227,3
230,227,11
231,229,1
232,229,11
233,230,1
234,233,3
235,234,3
236,241,1
237,242,2
238,242,10
239,243,2
240,243,11
241,246,24
242,246,3
243,247,23
244,247,24
245,247,9
246,248,46
247,249,3
248,249,1
249,251,3
250,252,2
251,253,1
252,256,1
253,256,10
254,257,3
255,257,1
256,258,2
257,258,3
258,258,1
259,259,2
260,259,1
261,261,36
262,261,2
263,262,4
264,262,1
265,263,15
266,263,1
267,264,4
268,267,2
269,267,24
270,267,1
271,269,1
272,270,3
273,270,1
274,271,28
275,273,1
276,277,3
277,278,1
278,279,15
279,279,2
280,279,3
281,281,80
282,281,2
283,281,11
284,282,15
285,283,1
286,285,3
287,286,1
288,288,2
289,288,3
290,289,9
291,290,3
292,294,2
293,295,42
294,295,1
295,297,112
296,297,24
297,297,39
298,299,26
299,300,1
300,301,24
301,301,3
302,304,4
303,304,15
304,304,3
305,305,1
306,308,15
307,309,36
308,309,15
309,309,67
310,310,0
311,310,2
312,310,24
313,310,3
314,310,1
315,310,11
316,311,1
317,312,4
318,312,2
319,312,9
320,312,11
321,313,23
322,313,1
323,315,36
324,318,55
325,320,1
326,324,2
327,328,24
328,328,54
329,329,15
330,329,1
331,330,31
332,330,1
333,332,64
334,332,3
335,332,1
336,333,2
337,333,3
338,333,1
339,333,54
340,335,1
341,336,4
342,336,2
343,336,3
344,336,10
345,338,3
346,338,11
347,339,1
348,340,3
349,340,124
350,341,3
351,341,1
352,342,20
353,342,36
354,343,3
355,343,1
356,345,24
357,346,1
358,347,1
359,348,28
360,350,1
361,350,11
362,351,80
363,351,3
364,351,1
365,352,1
366,353,4
367,353,1
368,355,4
369,355,2
370,355,1
371,357,28
372,357,36
373,357,24
374,357,11
375,358,36
376,358,23
377,358,24
378,358,1
379,359,4
380,359,1
381,359,11
382,361,3
383,361,1
384,362,1
385,363,80
386,363,2
387,363,24
388,363,1
389,364,3
390,365,3
391,368,2
392,369,1
393,369,11
394,370,3
395,370,1
396,371,3
397,372,24
398,372,3
399,372,1
400,373,24
401,373,3
402,373,1
403,375,3
404,375,1
405,376,2
406,376,24
407,378,2
408,378,24
409,379,64
410,380,24
411,380,1
412,381,24
413,381,11
414,382,1
415,383,1
416,383,11
417,384,2
418,384,3
419,386,1
420,389,1
421,392,1
422,393,4
423,393,36
424,394,0
425,394,1
426,396,2
427,396,24
428,396,1
429,396,11
430,399,28
431,399,11
432,400,3
433,401,0
434,401,24
435,401,1
436,402,1
437,403,55
438,404,4
439,404,24
440,404,1
441,405,3
442,405,10
443,406,2
444,407,1
445,412,1
446,415,1
447,418,15
448,419,2
449,419,1
450,421,18
451,421,1
452,423,64
453,423,3
454,423,1
455,424,1
456,425,21
457,426,46
458,426,2
459,426,1
460,426,9
461,430,21
462,430,3
463,430,1
464,431,31
465,431,3
466,432,4
467,432,3
468,432,1
469,432,7
470,433,11
471,434,3
472,434,1
473,435,1
474,436,2
475,436,1
476,437,3
477,438,0
478,438,2
479,438,1
480,439,1
481,441,91
482,443,2
483,443,1
484,444,91
485,444,1
486,446,11
487,448,1
488,449,25
489,449,53
490,449,1
491,450,2
492,451,91
493,454,1
494,457,4
495,458,1
496,459,3
497,459,1
498,460,2
499,460,1
500,460,9
501,461,3
502,462,46
503,462,1
504,462,11
505,464,28
506,464,3
507,464,11
508,465,1
509,468,0
510,468,1
511,468,9
512,469,4
513,469,1
514,469,9
515,470,9
516,470,11
517,471,15
518,472,4
519,472,2
520,472,1
521,472,9
522,472,11
523,475,3
524,475,1
525,478,43
526,478,91
527,479,24
528,479,1
529,480,24
530,480,1
531,481,2
532,482,15
533,483,15
534,484,1
535,485,1
536,486,1
537,487,36
538,488,4
539,490,1
540,491,3
541,494,3
542,498,3
543,498,13
544,498,18
545,498,11
546,499,18
547,499,1
548,501,1
549,502,2
550,506,1
551,508,1
552,509,1
553,510,2
554,512,1
555,513,15
556,513,2
557,513,3
558,513,32
559,514,1
560,514,9
561,515,2
562,515,1
563,515,50
564,516,0
565,517,2
566,518,1
567,519,36
568,519,15
569,519,77
570,519,18
571,520,2
572,520,24
573,520,1
574,521,11
575,522,3
576,525,15
577,529,1
578,530,0
579,530,23
580,530,135
581,530,9
582,530,11
583,531,2
584,531,1
585,532,1
586,536,15
587,536,2
588,537,15
589,537,1
590,538,11
591,539,1
592,540,15
593,541,21
594,541,58
595,543,2
596,544,1
597,545,55
598,545,1
599,546,1
600,548,1
601,550,15
602,550,3
603,551,3
604,553,14
605,553,0
606,553,2
607,553,1
608,553,50
609,555,2
610,555,3
611,556,24
612,556,1
613,557,1
614,558,64
615,560,15
616,561,2
617,563,34
618,563,24
619,563,1
620,564,3
621,566,2
622,566,1
623,567,32
624,568,36
625,569,1
626,569,11
627,571,4
628,571,125
629,571,1
630,572,15
631,572,2
632,576,15
633,577,15
634,578,15
635,578,2
636,578,1
637,579,15
638,579,3
639,580,15
640,581,15
641,582,15
642,582,3
643,584,55
644,585,0
645,585,1
646,585,9
647,585,11
648,586,1
649,587,24
650,587,3
651,587,32
652,587,1
653,588,1
654,589,1
655,590,1
656,592,1
657,592,11
658,593,125
659,593,15
660,593,2
661,594,9
662,596,15
663,597,34
664,597,55
665,597,1
666,598,55
667,600,15
668,600,23
669,600,35
670,600,9
671,601,15
672,602,2
673,603,11
674,605,2
675,605,1
676,607,1
677,609,2
678,609,23
679,609,24
680,609,1
681,609,10
682,611,24
683,611,64
684,611,3
685,612,3
686,612,1
687,614,1
688,615,3
689,617,3
690,618,1
691,621,1
692,624,1
693,626,3
694,627,1
695,628,2
696,629,15
697,632,64
698,632,32
699,632,1
700,635,3
701,636,2
702,636,24
703,639,1
704,641,4
705,641,3
706,642,1
707,643,15
708,644,15
709,644,2
710,644,3
711,646,25
712,646,1
713,647,3
714,648,3
715,648,11
716,649,15
717,649,1
718,651,2
719,653,1
720,653,11
721,655,1
722,656,11
723,657,36
724,657,2
725,657,11
726,663,68
727,664,24
728,664,1
729,667,15
730,668,2
731,668,3
732,668,1
733,669,32
734,669,1
735,671,1
736,672,2
737,672,3
738,672,1
739,673,24
740,676,3
741,681,1
742,683,64
743,685,15
744,688,1
745,689,23
746,689,1
747,689,11
748,692,1
749,694,58
750,694,1
751,696,68
752,696,125
753,696,1
754,698,3
755,698,1
756,700,64
757,700,53
758,700,1
759,701,68
760,701,98
761,701,1
762,703,61
763,704,3
764,705,1
765,706,3
766,706,1
767,707,4
768,707,46
769,707,1
770,708,68
771,708,15
772,708,39
773,708,9
774,709,68
775,709,1
776,710,1
777,712,36
778,714,4
779,714,11
780,715,28
