,time,event
0,0,3
1,3,2
2,3,18
3,5,2
4,5,3
5,5,11
6,6,3
7,7,46
8,7,1
9,8,4
10,8,3
11,9,3
12,9,9
13,10,15
14,10,16
15,10,3
16,11,3
17,12,24
18,13,11
19,15,3
20,16,15
21,16,1
22,17,36
23,21,1
24,22,3
25,32,16
26,34,2
27,35,11
28,36,15
29,36,1
30,42,3
31,52,3
32,54,3
33,58,3
34,59,3
35,63,3
36,98,3
37,99,3
38,100,16
39,122,4
40,122,36
41,122,1
42,124,36
43,124,2
44,124,24
45,124,16
46,124,18
47,124,1
48,124,9
49,128,2
50,129,3
51,135,86
52,136,1
53,144,4
54,144,86
55,144,1
56,150,16
57,151,36
58,151,3
59,151,1
60,152,15
61,152,1
62,156,36
63,156,1
64,157,15
65,157,1
66,158,36
67,158,1
68,159,15
69,161,36
70,162,36
71,162,15
72,162,24
73,164,21
74,164,3
75,165,36
76,168,36
77,168,32
78,168,1
79,169,1
80,170,36
81,171,15
82,171,1
83,172,1
84,173,80
85,173,15
86,175,1
87,179,11
88,180,36
89,180,1
90,182,1
91,183,16
92,184,2
93,184,3
94,186,18
95,186,11
96,187,1
97,188,36
98,189,16
99,190,31
100,191,36
101,191,1
102,192,1
103,193,21
104,193,15
105,209,15
106,209,1
107,214,15
108,214,1
109,215,2
110,215,16
111,215,1
112,216,16
113,216,1
114,217,3
115,217,1
116,218,32
117,219,36
118,219,15
119,220,36
120,220,1
121,221,32
122,221,1
123,222,1
124,223,15
125,223,3
126,223,1
127,224,1
128,225,36
129,226,36
130,226,3
131,226,1
132,227,36
133,228,2
134,228,1
135,229,16
136,229,1
137,230,2
138,230,1
139,231,2
140,231,18
141,232,11
142,233,1
143,234,1
144,235,36
145,235,15
146,235,2
147,235,1
148,236,4
149,236,1
150,237,15
151,237,1
152,238,2
153,238,11
154,239,1
155,241,4
156,241,36
157,241,3
158,241,1
159,242,61
160,242,43
161,242,36
162,242,15
163,242,24
164,242,11
165,243,61
166,243,36
167,243,15
168,243,23
169,243,1
170,243,11
171,244,3
172,245,15
173,245,2
174,245,1
175,245,11
176,246,1
177,247,31
178,247,36
179,247,25
180,247,2
181,247,1
182,247,11
183,248,3
184,248,1
185,249,1
186,250,36
187,250,15
188,250,1
189,251,15
190,255,34
191,255,1
192,256,36
193,256,1
194,257,46
195,257,23
196,257,24
197,257,3
198,257,11
199,267,36
200,267,1
201,268,36
202,268,15
203,269,3
204,270,1
205,274,36
206,274,39
207,274,11
208,275,36
209,275,1
210,276,36
211,277,11
212,279,36
213,279,1
214,282,15
215,282,11
216,284,36
217,284,1
218,285,36
219,285,3
220,285,1
221,286,15
222,286,1
223,287,15
224,287,1
225,288,1
226,290,15
227,290,1
228,291,15
229,291,3
230,291,1
231,293,3
232,294,1
233,294,11
234,295,36
235,295,15
236,295,1
237,296,3
238,297,36
239,297,1
240,298,15
241,298,1
242,299,15
243,299,3
244,300,36
245,300,1
246,301,36
247,301,16
248,301,1
249,302,36
250,302,1
251,304,36
252,304,24
253,304,18
254,304,1
255,305,36
256,305,18
257,306,36
258,306,62
259,306,18
260,306,1
261,309,1
262,310,36
263,311,36
264,311,1
265,311,11
266,312,1
267,313,1
268,313,11
269,314,34
270,314,1
271,316,11
272,317,36
273,317,3
274,317,1
275,317,11
276,318,36
277,318,1
278,319,36
279,319,1
280,319,11
281,323,1
282,333,36
283,333,1
284,335,3
285,335,1
286,336,1
287,337,36
288,337,1
289,337,11
290,338,1
291,341,3
292,346,86
293,347,36
294,347,3
295,347,1
296,348,36
297,349,1
298,350,16
299,351,3
300,351,1
301,351,11
302,352,1
303,353,36
304,353,1
305,354,36
306,354,1
307,355,1
308,356,36
309,356,1
310,357,36
311,357,1
312,358,1
313,360,1
314,361,36
315,361,25
316,361,1
317,362,36
318,362,1
319,363,80
320,363,36
321,363,57
322,363,1
323,364,4
324,364,36
325,364,1
326,365,15
327,366,25
328,366,1
329,367,1
330,376,36
331,376,62
332,376,1
333,377,1
334,378,3
335,378,1
336,379,36
337,379,1
338,380,36
339,380,1
340,380,11
341,381,3
342,381,1
343,382,36
344,382,1
345,383,1
346,386,1
347,386,11
348,387,1
349,389,4
350,389,36
351,389,1
352,389,11
353,390,36
354,390,1
355,390,11
356,391,0
357,391,1
358,391,11
359,392,3
360,392,18
361,392,1
362,392,11
363,393,11
364,394,36
365,394,1
366,394,11
367,395,4
368,395,1
369,395,11
370,396,1
371,397,36
372,397,1
373,398,36
374,398,11
375,399,1
376,399,11
377,400,4
378,400,15
379,400,86
380,400,18
381,401,1
382,401,11
383,402,1
384,402,11
385,403,1
386,410,3
387,410,1
388,411,36
389,411,57
390,411,24
391,411,1
392,411,11
393,414,1
394,416,3
395,417,36
396,417,57
397,417,1
398,417,11
399,418,15
400,418,24
401,418,1
402,419,18
403,420,1
404,421,1
405,421,11
406,422,1
407,422,11
408,424,36
409,424,1
410,424,11
411,425,36
412,425,1
413,426,1
414,427,1
415,427,11
416,428,34
417,428,15
418,428,1
419,429,57
420,430,36
421,433,3
422,434,3
423,434,1
424,434,11
425,435,4
426,435,1
427,436,86
428,437,3
429,437,1
430,437,11
431,438,36
432,438,11
433,439,4
434,439,1
435,439,11
436,440,4
437,440,15
438,441,1
439,442,1
440,442,11
441,444,4
442,444,15
443,445,36
444,451,57
445,451,1
446,452,57
447,452,15
448,452,62
449,452,1
450,458,1
451,459,36
452,459,57
453,459,15
454,459,1
455,459,11
456,460,4
457,460,1
458,461,1
459,462,3
460,462,1
461,463,3
462,463,1
463,463,11
464,464,15
465,464,1
466,465,1
467,465,11
468,466,1
469,467,43
470,467,57
471,467,3
472,467,11
473,468,1
474,468,11
475,469,36
476,469,3
477,469,1
478,470,36
479,471,11
480,475,1
481,477,1
482,478,36
483,479,61
484,479,1
485,479,11
486,480,1
487,480,11
488,481,36
489,481,3
490,481,1
491,482,1
492,483,36
493,483,1
494,484,36
495,484,15
496,484,1
497,484,11
498,485,1
499,486,1
500,487,4
501,487,36
502,487,2
503,487,18
504,487,1
505,488,57
506,488,24
507,488,1
