,time,event
0,1,31
1,12,20
2,12,31
3,14,1
4,16,1
5,18,3
6,19,11
7,21,8
8,21,9
9,22,4
10,23,1
11,28,37
12,30,3
13,32,22
14,35,4
15,40,66
16,43,3
17,46,9
18,47,4
19,49,4
20,52,37
21,53,61
22,53,1
23,55,31
24,55,1
25,55,11
26,56,3
27,56,1
28,57,5
29,57,3
30,59,1
31,61,3
32,62,31
33,63,22
34,64,9
35,65,9
36,68,31
37,68,1
38,69,64
39,72,82
40,73,91
41,74,2
42,76,31
43,77,2
44,77,18
45,77,11
46,79,4
47,79,15
48,79,18
49,79,1
50,79,9
51,80,37
52,81,37
53,82,1
54,82,9
55,83,31
56,83,9
57,84,21
58,84,2
59,84,3
60,86,5
61,86,4
62,87,87
63,87,1
64,88,3
65,92,9
66,93,2
67,94,37
68,94,22
69,97,37
70,99,21
71,99,20
72,100,9
73,104,37
74,105,1
75,107,2
76,109,4
77,109,3
78,109,9
79,113,9
80,115,79
81,115,3
82,115,9
83,116,3
84,116,7
85,117,3
86,118,2
87,119,3
88,119,11
89,120,3
90,121,3
91,123,22
92,123,64
93,124,3
94,137,1
95,139,61
96,141,32
97,141,1
98,142,31
99,144,109
100,144,2
101,145,109
102,146,61
103,148,109
104,149,109
105,149,37
106,149,1
107,151,31
108,151,3
109,151,11
110,152,109
111,153,22
112,153,3
113,153,1
114,154,37
115,155,109
116,156,109
117,156,9
118,156,11
119,159,109
120,160,3
121,161,37
122,163,109
123,163,11
124,164,2
125,165,109
126,166,37
127,166,1
128,167,1
129,171,31
130,171,3
131,171,1
132,172,2
133,172,8
134,173,4
135,174,37
136,174,46
137,174,1
138,178,1
139,180,37
140,181,2
141,181,1
142,181,11
143,182,23
144,182,9
145,184,4
146,188,1
147,190,4
148,190,2
149,190,1
150,190,11
151,191,4
152,191,9
153,193,2
154,194,2
155,194,3
156,195,2
157,197,1
158,199,3
159,200,31
160,205,2
161,206,72
162,208,72
163,210,2
164,210,3
165,211,1
166,212,9
167,214,55
168,215,31
169,215,57
170,215,8
171,215,9
172,217,1
173,218,1
174,219,2
175,219,3
176,220,4
177,220,18
178,221,4
179,221,1
180,221,11
181,222,37
182,222,22
183,222,9
184,224,1
185,225,5
186,225,4
187,225,2
188,225,18
189,226,4
190,227,4
191,228,24
192,229,9
193,230,31
194,231,57
195,231,11
196,232,4
197,232,2
198,233,4
199,233,1
200,234,3
201,234,11
202,235,3
203,235,1
204,236,2
205,236,24
206,236,3
207,236,9
208,237,3
209,237,11
210,245,37
211,245,22
212,245,72
213,246,9
214,248,5
215,250,2
216,250,23
217,250,24
218,250,18
219,253,20
220,253,3
221,254,3
222,255,4
223,255,1
224,255,9
225,257,20
226,257,1
227,258,61
228,259,3
229,260,1
230,260,9
231,261,11
232,262,2
233,263,31
234,263,9
235,263,11
236,265,3
237,266,37
238,267,18
239,268,21
240,269,3
241,273,3
242,273,1
243,274,2
244,274,1
245,275,1
246,278,11
247,279,1
248,280,3
249,280,1
250,281,4
251,281,1
252,282,31
