,time,event
0,3,1
1,4,1
2,6,25
3,6,1
4,6,11
5,8,11
6,12,26
7,12,18
8,13,1
9,17,11
10,18,37
11,18,18
12,19,20
13,19,18
14,20,37
15,23,37
16,23,3
17,23,1
18,24,1
19,25,106
20,25,18
21,26,25
22,27,3
23,27,1
24,27,54
25,28,28
26,28,24
27,29,1
28,38,1
29,39,18
30,39,1
31,39,11
32,40,31
33,40,18
34,42,24
35,43,43
36,46,24
37,46,39
38,46,11
39,48,3
40,49,1
41,52,37
42,52,106
43,54,3
44,54,18
45,54,1
46,55,37
47,55,1
48,58,1
49,60,1
50,60,11
51,61,63
52,61,3
53,62,63
54,62,2
55,62,11
56,65,1
57,66,1
58,68,1
59,72,1
60,74,18
61,75,18
62,75,11
63,77,16
64,77,1
65,78,1
66,81,1
67,81,11
68,82,3
69,82,1
70,84,1
71,85,1
72,90,25
73,92,1
74,93,3
75,93,18
76,93,12
77,95,18
78,95,1
79,96,11
80,99,11
81,100,1
82,101,4
83,101,1
84,102,18
85,102,1
86,103,1
87,104,3
88,105,1
89,106,1
90,107,18
91,107,1
92,109,1
93,110,1
94,112,1
95,113,36
96,113,3
97,113,18
98,114,20
99,114,11
100,115,35
101,116,1
102,117,1
103,118,1
104,119,2
105,120,3
106,120,9
107,121,2
108,121,24
109,121,3
110,122,3
111,122,1
112,124,3
113,125,3
114,125,1
115,127,2
116,127,3
117,127,1
118,128,25
119,128,1
120,130,18
121,130,1
122,131,1
123,133,1
124,134,11
125,135,1
126,136,18
127,137,1
128,138,3
129,138,1
130,139,11
131,140,63
132,140,1
133,142,1
134,142,11
135,143,3
136,144,43
137,144,1
138,145,22
139,145,8
140,147,26
141,147,1
142,148,18
143,148,11
144,149,26
145,149,18
146,149,88
147,150,1
148,151,1
149,152,18
150,152,1
151,153,25
152,155,30
153,155,11
154,156,3
155,156,18
156,156,1
157,156,11
158,157,1
159,158,63
160,158,2
161,158,18
162,158,12
163,159,63
164,159,30
165,159,11
166,160,1
167,161,3
168,161,1
169,162,11
170,163,18
171,163,1
172,164,18
173,164,1
174,165,18
175,168,63
176,168,2
177,168,18
178,169,1
179,170,18
180,170,1
181,170,11
182,173,3
183,175,24
184,175,1
185,176,1
186,177,20
187,178,1
188,178,9
