,time,event
0,3,3
1,8,11
2,9,1
3,11,1
4,11,11
5,12,11
6,13,18
7,14,18
8,16,9
9,20,20
10,20,3
11,20,35
12,21,42
13,24,11
14,27,65
15,27,72
16,28,1
17,28,11
18,29,26
19,29,1
20,32,11
21,34,28
22,34,1
23,35,18
24,36,11
25,37,24
26,37,18
27,38,16
28,38,1
29,39,11
30,40,11
31,42,11
32,43,11
33,44,11
34,46,1
35,46,11
36,47,18
37,47,9
38,47,11
39,48,106
40,48,3
41,49,18
42,50,3
43,50,1
44,50,11
45,51,18
46,52,3
47,52,1
48,52,11
49,53,11
50,54,67
51,55,18
52,55,1
53,58,11
54,59,11
55,60,5
56,60,11
57,61,11
58,62,11
59,63,21
60,63,1
61,63,75
62,63,11
63,65,28
64,65,11
65,66,11
66,67,31
67,67,11
68,68,67
69,68,18
70,68,72
71,69,11
72,72,18
73,72,11
74,73,35
75,73,11
76,74,1
77,74,11
78,75,9
79,75,11
80,76,3
81,76,1
82,77,24
83,77,39
84,77,35
85,77,18
86,77,11
87,78,3
88,78,11
89,79,18
90,79,1
91,79,11
92,80,3
93,81,20
94,81,18
95,81,72
96,82,3
97,82,11
98,83,106
99,84,3
100,85,4
101,85,11
102,86,3
103,86,1
104,87,0
105,87,11
106,88,11
107,89,18
108,89,11
109,90,4
110,90,25
111,90,11
112,91,24
113,92,106
114,93,11
115,94,18
116,95,1
117,95,11
118,97,11
119,98,11
120,99,11
121,100,11
122,101,18
123,101,11
124,103,18
125,103,11
126,104,106
127,106,1
128,106,9
129,107,18
130,108,3
131,110,3
132,110,11
133,111,106
134,111,1
135,111,11
136,112,3
137,112,18
138,112,11
139,113,72
140,113,11
141,114,3
142,115,11
143,116,72
144,117,11
145,120,1
146,121,1
147,122,11
148,123,1
149,123,11
150,124,11
151,126,1
152,127,18
153,128,18
154,128,19
155,128,12
156,129,12
157,129,11
158,130,11
159,133,106
160,133,25
161,133,1
162,134,1
163,135,47
164,135,12
165,135,11
166,136,9
167,136,11
168,137,11
169,138,3
170,138,18
171,138,12
172,138,11
173,139,106
174,139,11
175,140,106
176,140,3
177,141,36
178,141,35
179,141,11
180,142,3
181,142,1
182,143,11
183,144,3
184,144,11
185,146,3
186,147,5
187,147,11
188,148,5
189,148,3
190,150,3
191,150,18
192,151,106
193,151,22
194,151,3
195,151,18
196,152,11
197,153,106
198,154,28
199,154,25
200,154,11
201,155,1
202,155,11
203,156,4
204,156,1
205,156,11
206,157,18
207,158,1
208,159,11
209,160,106
210,160,89
211,160,1
212,161,17
213,162,1
214,162,12
215,162,11
216,163,1
217,163,11
218,165,67
219,165,11
220,166,11
221,166,10
222,167,1
223,167,12
224,167,11
225,168,3
226,168,11
227,169,1
228,170,11
229,171,18
230,171,11
231,172,1
232,172,11
233,173,4
234,173,0
235,175,2
236,176,11
237,177,47
238,177,11
239,177,10
240,178,11
241,180,11
242,181,25
243,182,11
244,184,11
245,186,1
246,186,11
247,187,11
