,time,event
0,0,109
1,1,65
2,2,1
3,7,1
4,9,1
5,10,109
6,10,1
7,10,52
8,11,4
9,14,109
10,15,109
11,17,109
12,17,4
13,20,109
14,20,23
15,21,109
16,23,109
17,23,3
18,30,109
19,31,109
20,35,109
21,36,15
22,37,109
23,38,1
24,38,9
25,39,109
26,40,11
27,41,11
28,43,1
29,43,11
30,44,15
31,45,109
32,46,1
33,49,109
34,50,25
35,50,11
36,52,25
37,58,1
38,60,24
39,61,109
40,65,109
41,66,109
42,67,109
43,68,109
44,70,109
45,71,109
46,72,109
47,78,9
48,81,109
49,94,109
50,95,58
51,95,1
52,96,1
53,98,15
54,98,1
55,99,1
56,100,109
57,100,1
58,101,109
59,109,109
60,110,64
61,114,109
62,114,1
63,116,109
64,116,3
65,117,109
66,119,3
67,121,3
68,123,15
69,127,18
70,129,11
71,130,55
72,131,109
73,138,1
74,141,109
75,142,109
76,142,26
77,142,1
78,144,1
79,146,109
80,146,2
81,148,109
82,149,109
83,151,29
84,151,1
85,151,8
86,152,109
87,152,26
88,152,1
89,155,109
90,156,109
91,156,1
92,157,109
93,157,82
94,158,109
95,159,109
96,159,1
97,160,109
98,163,109
99,166,29
100,169,109
101,169,1
102,170,109
103,171,1
104,172,1
105,185,109
106,186,109
107,187,109
108,191,109
109,192,109
110,193,109
111,193,1
112,196,109
113,196,1
114,198,109
115,199,109
116,200,109
117,201,109
118,203,109
119,204,109
120,204,1
121,205,109
122,206,109
123,206,1
124,207,109
125,210,109
126,211,109
127,211,15
128,211,26
129,212,109
130,212,15
131,212,1
132,212,50
133,214,109
134,216,3
135,218,1
136,219,9
137,221,1
138,224,109
139,224,4
140,224,1
141,225,109
142,226,1
143,228,1
144,229,10
145,230,1
146,232,109
147,234,50
148,235,4
149,235,1
150,238,109
151,239,109
152,239,3
153,239,1
154,240,109
155,241,29
156,242,109
157,244,109
158,244,15
159,244,1
160,247,109
161,247,15
162,248,109
163,248,9
164,249,4
165,250,15
166,251,58
167,255,109
168,256,109
169,257,109
170,261,109
171,262,109
172,262,1
173,263,109
174,263,3
175,268,109
176,268,15
177,269,109
178,273,109
179,274,109
180,277,3
181,278,109
182,279,109
183,283,109
184,284,109
185,287,109
186,288,109
187,289,109
188,293,109
189,295,109
190,299,109
191,300,109
192,301,109
193,301,3
194,303,109
195,312,109
196,313,109
197,314,109
198,316,18
199,316,1
200,317,109
201,317,1
202,318,109
203,319,109
204,319,8
205,320,109
206,322,109
207,323,109
208,325,109
209,327,109
210,329,109
211,330,109
212,331,109
213,331,29
214,331,3
215,332,109
216,334,1
217,335,109
218,336,43
219,340,109
220,341,109
221,343,109
222,344,109
223,344,64
224,345,109
225,345,28
226,346,109
227,347,109
228,349,109
229,350,109
230,351,17
231,354,109
232,355,109
233,358,109
234,360,3
235,361,3
236,371,109
237,372,109
238,378,109
239,380,109
240,381,109
241,382,109
242,383,109
243,384,109
244,385,109
245,386,109
246,386,1
247,390,1
248,391,3
249,393,109
250,397,1
251,398,1
252,399,31
253,400,58
254,403,24
255,403,1
256,405,109
257,405,1
258,406,109
259,406,1
260,406,10
261,407,109
262,407,13
263,407,12
264,410,109
265,411,1
266,412,109
267,415,109
268,416,109
269,417,1
270,418,109
271,418,50
272,418,92
273,421,109
274,421,3
275,422,109
276,422,4
277,423,109
278,424,109
279,427,109
280,428,109
281,428,1
282,429,109
283,430,1
284,431,109
285,432,109
286,433,109
287,439,109
288,440,109
289,442,109
290,443,109
291,443,15
292,444,109
293,445,109
294,445,12
295,446,26
296,448,109
297,448,12
298,449,109
299,450,12
300,452,15
301,452,91
302,453,109
303,453,12
304,454,109
305,454,12
306,456,109
307,458,12
308,459,109
309,460,109
310,460,12
311,461,109
312,461,12
313,467,109
314,473,109
315,474,109
316,475,12
317,478,86
318,478,12
319,479,86
320,479,3
321,479,12
322,480,109
323,481,86
324,482,109
325,482,86
326,483,109
327,487,109
328,488,109
329,491,109
330,492,109
331,492,1
332,492,12
333,493,109
334,493,15
335,494,109
336,494,86
337,494,12
338,497,109
339,498,109
340,499,109
341,499,1
342,499,12
343,500,109
344,500,63
345,500,18
346,500,12
347,502,109
348,503,109
349,503,16
350,506,109
351,507,1
352,508,109
353,508,12
354,509,3
355,509,12
356,511,1
357,512,1
358,513,15
359,513,86
360,513,12
361,514,109
362,514,29
363,514,15
364,514,86
365,514,18
366,516,1
367,516,12
368,517,109
369,517,15
370,517,12
371,520,109
372,520,1
373,521,109
374,521,12
375,521,156
376,522,21
377,522,2
378,523,21
379,523,12
380,524,12
381,525,46
382,525,24
383,525,1
384,525,12
385,528,109
386,528,4
387,528,1
388,529,109
389,530,86
390,530,18
391,531,12
392,532,109
393,532,1
394,532,12
395,533,109
396,533,18
397,533,1
398,533,12
399,534,109
400,534,18
401,534,1
402,535,18
403,535,1
404,535,12
405,536,109
406,536,18
407,536,1
408,537,109
409,537,15
410,537,1
411,537,12
412,538,15
413,540,109
414,540,15
415,540,1
416,540,12
417,541,63
418,541,3
419,541,18
420,543,109
421,544,18
422,545,109
423,545,86
424,546,109
425,546,34
426,546,15
427,547,109
428,547,15
429,547,18
430,547,12
431,548,109
432,548,15
433,548,1
434,548,12
435,549,4
436,549,15
437,549,18
438,549,1
439,550,4
440,550,12
441,551,1
442,551,12
443,552,109
444,552,15
445,552,11
446,553,15
447,553,12
448,553,11
449,554,1
450,554,12
451,555,12
452,556,109
453,556,1
454,556,12
455,557,109
456,557,2
457,557,1
458,557,12
459,558,12
460,559,21
461,559,23
462,559,12
463,560,109
464,560,12
465,561,1
466,562,15
467,562,1
468,562,12
469,563,33
470,563,1
471,563,10
472,564,109
473,564,86
474,564,12
475,565,15
476,565,64
477,565,1
478,565,12
479,569,3
480,569,1
481,569,12
482,570,1
483,571,1
484,571,12
485,572,15
486,572,1
487,572,12
488,573,12
489,574,15
490,575,15
491,575,1
492,575,12
493,576,1
494,577,1
495,577,12
496,578,1
497,578,12
498,582,1
499,582,105
500,583,15
501,583,2
502,583,1
503,585,15
504,585,64
505,587,15
506,587,1
507,587,12
508,589,12
509,590,109
510,591,1
511,591,12
512,592,4
513,592,1
514,592,12
515,593,1
516,594,15
517,594,30
518,594,12
519,595,12
520,596,109
521,596,12
522,597,109
523,597,1
524,597,12
525,598,12
526,599,109
527,599,3
528,599,12
529,600,1
530,600,12
531,601,12
532,602,76
533,602,1
534,602,12
535,603,33
536,603,1
537,604,109
538,613,109
539,613,156
540,614,20
541,615,63
542,616,12
543,618,15
544,618,1
545,618,12
546,619,34
547,619,1
548,619,12
549,620,15
550,620,1
551,620,12
552,621,1
553,621,12
554,622,1
555,622,12
556,623,112
557,623,1
558,624,20
559,624,3
560,624,1
561,624,10
562,625,4
563,625,1
564,627,15
565,627,2
566,628,1
567,629,109
568,629,15
569,630,109
570,630,15
571,630,1
572,632,15
573,632,2
574,632,13
575,632,26
576,632,1
577,633,109
578,633,18
579,633,10
580,634,15
581,634,1
582,634,12
583,635,4
584,635,0
585,635,63
586,635,1
587,635,12
588,636,63
589,636,15
590,636,12
591,637,1
592,638,109
593,638,31
594,638,1
595,639,12
596,639,11
597,640,63
598,640,12
599,641,1
600,642,15
601,643,18
602,644,63
603,644,12
604,645,12
605,646,109
606,646,4
607,646,15
608,646,1
609,647,109
610,647,18
611,647,12
612,648,109
613,649,109
614,649,63
615,649,15
616,651,63
617,651,1
618,651,12
619,652,28
620,652,63
621,653,34
622,653,1
623,653,12
624,654,16
625,654,3
626,655,34
627,656,12
628,657,63
629,657,16
630,658,4
631,658,15
632,658,33
633,658,1
634,659,63
635,659,45
636,659,72
637,660,63
638,660,45
639,661,63
640,661,12
641,662,11
642,663,4
643,663,45
644,663,1
645,663,72
646,664,18
647,664,1
648,666,1
649,667,63
650,667,15
651,668,63
652,668,15
653,668,1
654,668,12
655,669,73
656,669,15
657,670,25
658,670,2
659,670,1
660,671,78
661,674,34
662,674,1
663,674,12
664,676,1
665,676,30
666,677,34
667,677,63
668,677,15
669,677,1
670,678,63
671,678,12
672,679,63
673,679,1
674,680,12
675,682,63
676,682,15
677,682,12
678,683,34
679,683,17
680,683,105
681,683,12
682,684,12
683,685,1
684,687,34
685,687,12
686,688,1
687,689,15
688,689,2
689,689,64
690,689,1
691,690,15
692,690,1
693,690,12
694,691,25
695,691,1
696,691,12
697,692,25
698,692,1
699,692,12
700,693,63
701,693,1
702,693,11
703,694,63
704,694,1
705,695,15
706,695,1
707,695,12
708,697,15
709,697,105
710,697,12
711,698,2
712,698,1
713,700,15
714,700,2
715,700,1
716,701,34
717,701,16
718,701,1
719,701,9
720,702,15
721,702,12
722,703,63
723,703,1
724,703,12
725,704,63
726,704,31
727,704,1
728,704,12
729,705,1
730,705,105
731,705,12
732,706,31
733,706,2
734,707,34
735,707,1
736,708,15
737,708,2
738,708,1
739,708,12
740,710,72
741,711,15
742,711,1
743,712,1
