,time,event
0,0,31
1,1,31
2,2,11
3,3,25
4,3,18
5,4,3
6,4,1
7,5,72
8,8,1
9,8,11
10,9,1
11,9,11
12,11,15
13,12,18
14,12,1
15,13,1
16,14,1
17,15,18
18,15,1
19,16,21
20,16,18
21,17,18
22,18,16
23,18,3
24,18,18
25,19,18
26,20,1
27,21,1
28,21,9
29,21,11
30,22,18
31,22,1
32,23,86
33,23,18
34,24,18
35,25,18
36,25,1
37,26,18
38,27,9
39,27,11
40,28,1
41,29,18
42,30,18
43,31,18
44,32,18
45,34,16
46,35,25
47,35,11
48,36,18
49,36,8
50,36,72
51,37,18
52,37,1
53,38,18
54,38,11
55,39,18
56,39,11
57,40,25
58,40,3
59,40,18
60,43,18
61,43,1
62,45,0
63,45,18
64,48,31
65,50,64
66,50,1
67,51,1
68,53,31
69,53,18
70,56,1
71,58,86
72,67,1
73,70,1
74,73,1
75,74,31
76,77,1
77,78,1
78,80,1
79,81,64
80,82,0
81,82,24
82,82,1
83,84,4
84,84,11
85,86,1
86,87,36
87,89,1
88,90,28
89,91,1
90,91,11
91,92,18
92,93,18
93,94,1
94,95,46
95,95,3
96,95,18
97,95,1
98,96,18
99,97,3
100,97,1
101,98,43
102,98,1
103,99,18
104,100,18
105,101,18
106,102,65
107,102,18
108,103,18
109,104,23
110,104,24
111,104,18
112,104,1
113,104,8
114,105,31
115,105,23
116,105,11
117,106,25
118,106,18
119,106,1
120,107,64
121,107,18
122,108,18
123,109,4
124,109,18
125,109,1
126,110,31
127,110,18
128,111,24
129,111,9
130,111,11
131,112,3
132,112,11
133,113,18
134,113,1
135,114,47
136,114,18
137,114,1
138,115,18
139,116,65
140,116,18
141,117,18
142,118,1
143,119,4
144,119,25
145,119,1
146,119,11
147,125,32
148,127,3
149,128,25
150,129,18
151,130,3
152,130,18
153,131,31
154,131,18
155,131,11
156,132,11
157,133,43
158,133,36
159,133,1
160,133,8
161,133,52
162,133,9
163,133,11
164,134,18
165,135,18
166,135,11
167,136,1
168,137,18
169,137,1
170,138,45
171,138,18
172,139,25
173,139,18
174,140,31
175,140,25
176,140,11
177,141,18
178,141,1
179,142,18
180,142,11
181,143,18
182,143,1
183,144,18
184,144,1
185,145,64
186,145,1
187,145,11
188,146,43
189,146,24
190,146,1
191,146,11
192,147,1
193,147,11
194,148,11
195,149,11
196,150,11
197,151,36
198,151,11
199,152,11
200,153,32
201,153,11
202,154,25
203,154,15
204,154,11
205,155,1
206,156,15
207,156,1
208,157,4
209,160,26
210,160,1
211,161,31
212,161,1
213,162,31
214,162,15
215,162,18
216,163,1
217,166,3
218,167,80
219,167,25
220,169,11
221,170,11
222,171,11
223,172,11
224,173,11
225,174,4
226,174,1
227,174,11
228,176,4
229,176,1
230,176,11
231,177,11
232,178,31
233,178,11
234,179,11
235,180,11
236,181,28
237,181,64
238,182,1
239,182,11
240,183,18
241,185,25
242,185,72
243,185,11
244,186,18
245,186,11
246,187,11
247,189,131
248,189,1
249,189,9
250,189,11
251,190,11
252,191,1
253,191,11
254,192,11
255,193,11
256,194,11
257,195,24
258,195,3
259,195,18
260,195,11
261,196,11
262,199,21
263,200,18
264,202,64
265,203,0
266,203,32
267,203,1
268,203,11
269,204,11
270,205,1
271,205,11
272,206,11
273,207,18
274,208,1
275,209,1
276,210,25
277,210,24
278,211,18
279,212,21
280,212,11
281,213,18
282,213,1
283,214,18
284,214,1
285,215,18
286,215,11
287,216,11
288,218,3
289,218,1
290,219,5
291,219,36
292,219,1
293,219,11
294,220,18
295,220,1
296,222,18
297,222,1
298,223,11
299,224,32
300,224,1
301,225,34
302,225,18
303,226,18
304,227,18
305,228,18
306,228,1
307,230,1
308,230,11
309,231,4
310,231,11
311,232,1
312,232,11
313,234,25
314,234,11
315,235,1
316,235,11
317,236,11
318,237,43
319,237,24
320,237,8
321,238,1
322,239,11
323,240,67
324,240,11
325,241,1
326,241,11
327,242,11
328,243,18
329,243,11
330,244,36
331,244,3
332,244,1
333,244,11
334,245,61
335,245,18
336,245,11
337,246,1
338,246,11
339,247,64
340,247,1
341,247,11
342,248,1
343,248,11
344,249,11
345,250,11
346,252,1
347,253,1
348,253,11
349,254,11
350,255,1
351,255,11
352,256,11
353,257,11
354,258,25
355,258,3
356,258,1
357,259,11
358,260,1
359,260,11
360,261,11
361,262,25
362,262,1
363,262,11
364,263,11
365,264,11
366,265,18
367,265,1
368,266,64
369,266,1
370,267,11
371,268,11
372,269,11
373,270,1
374,270,11
375,271,5
376,271,36
377,271,3
378,271,11
379,272,36
380,272,18
381,276,86
382,279,16
383,280,36
384,281,1
385,281,11
386,282,72
387,282,11
388,283,11
389,284,1
390,284,11
391,285,36
392,285,1
393,285,11
394,287,23
395,287,24
396,287,11
397,288,11
398,289,23
399,289,24
400,289,86
401,289,11
402,290,11
403,291,11
404,292,11
405,295,86
406,295,11
407,296,11
408,297,11
409,298,11
410,299,11
411,303,1
412,304,64
413,306,31
414,307,31
415,307,11
416,308,31
417,311,1
418,311,11
419,312,11
420,313,11
421,315,3
422,315,1
423,319,1
424,320,11
425,322,23
426,322,24
427,322,3
428,322,65
429,322,11
430,323,1
431,323,11
432,324,1
433,324,11
434,325,11
435,326,11
436,327,11
437,328,24
438,330,3
439,330,11
440,337,11
441,338,11
442,339,11
443,341,1
444,344,1
445,344,11
446,345,11
447,346,11
448,347,11
449,351,64
450,351,3
451,351,1
452,351,11
453,352,1
454,352,11
455,353,24
456,353,1
457,353,11
458,354,11
459,355,1
460,355,11
461,356,31
462,356,18
463,357,36
464,357,23
465,357,65
466,357,11
467,358,11
468,359,25
469,359,33
470,359,1
471,359,11
472,360,11
473,361,11
474,362,11
475,363,31
476,363,18
477,364,1
478,365,1
479,367,1
480,369,11
481,370,1
482,370,11
483,371,24
484,371,1
485,372,31
486,372,24
487,373,11
488,374,11
489,375,11
490,376,1
491,376,11
492,377,3
493,377,1
494,378,31
495,378,1
496,378,11
497,379,36
498,379,11
499,380,11
500,381,1
501,381,11
502,382,11
503,383,1
504,383,11
505,384,1
506,385,31
507,385,1
508,385,11
509,386,1
510,386,11
511,387,64
512,387,1
513,387,11
514,388,86
515,388,11
516,389,11
517,390,1
518,390,11
519,391,31
520,391,24
521,392,31
522,392,67
523,392,35
524,392,11
525,393,1
526,393,11
527,394,25
528,394,11
529,394,10
530,395,3
531,395,11
532,396,11
533,397,11
534,398,1
535,399,1
536,400,1
537,400,11
538,401,11
539,402,1
540,402,11
541,403,11
542,404,86
543,404,11
544,407,1
545,407,11
546,408,11
547,409,11
548,411,31
549,411,1
550,411,11
551,414,1
552,414,11
553,415,3
554,415,11
555,417,28
556,417,1
557,417,11
558,418,1
559,419,1
560,420,11
561,421,11
562,422,64
563,422,11
564,424,11
565,425,25
566,425,11
567,426,1
568,428,1
569,428,11
570,429,3
571,429,11
572,431,11
573,432,1
574,433,46
575,433,11
576,434,18
577,434,1
578,435,1
579,435,11
580,436,11
581,437,11
582,438,11
583,439,11
584,441,46
585,441,1
586,441,11
587,442,11
588,443,11
589,444,11
590,445,1
591,445,11
592,446,86
593,446,11
594,447,64
595,447,1
596,448,24
597,448,1
598,449,11
599,450,11
600,451,11
601,452,11
602,453,25
603,453,11
604,455,1
605,455,11
606,456,11
607,457,4
608,457,1
609,457,11
610,458,3
611,458,11
612,459,1
613,459,11
614,460,4
615,460,11
616,463,1
617,463,11
618,464,11
619,465,1
620,465,11
621,466,1
622,466,11
623,467,1
624,467,11
625,469,25
626,470,1
627,473,11
628,474,1
