,time,event
0,0,1
1,1,2
2,1,1
3,2,2
4,3,4
5,3,15
6,3,1
7,11,3
8,12,4
9,12,1
10,12,9
11,13,1
12,15,80
13,15,1
14,16,48
15,16,1
16,17,3
17,17,1
18,19,1
19,20,15
20,20,1
21,20,50
22,24,4
23,24,1
24,25,3
25,25,1
26,26,15
27,26,1
28,27,50
29,28,4
30,28,48
31,28,1
32,29,125
33,29,1
34,29,50
35,30,15
36,30,3
37,30,1
38,31,4
39,31,3
40,32,46
41,33,1
42,34,4
43,34,15
44,34,3
45,34,1
46,35,61
47,35,125
48,35,1
49,35,9
50,36,64
51,36,3
52,38,125
53,38,1
54,39,61
55,39,83
56,39,1
57,40,4
58,40,15
59,40,24
60,41,80
61,42,48
62,42,46
63,43,46
64,43,139
65,44,15
66,44,3
67,46,15
68,46,1
69,47,15
70,47,39
71,47,1
72,48,4
73,49,2
74,50,3
75,50,1
76,51,1
77,52,48
78,52,15
79,54,1
80,55,4
81,55,15
82,55,2
83,56,83
84,56,1
85,57,1
86,58,1
87,59,1
88,60,3
89,62,1
90,62,9
91,63,15
92,63,1
93,64,15
94,64,1
95,65,4
96,65,1
97,67,15
98,67,3
99,67,1
100,68,25
101,68,15
102,68,1
103,71,1
104,72,1
105,73,15
106,73,1
107,74,3
108,78,1
109,79,15
110,79,1
111,80,3
112,82,4
113,82,15
114,82,1
115,83,46
116,83,1
117,85,3
118,85,1
119,86,1
120,88,28
121,90,1
122,91,4
123,91,15
124,91,2
125,91,1
126,91,50
127,96,3
128,97,2
129,97,1
130,98,1
131,99,3
132,100,1
133,101,1
134,103,1
135,104,15
136,104,1
137,105,83
138,107,1
139,109,15
140,109,1
141,110,28
142,110,15
143,111,4
144,111,46
145,111,1
146,111,11
147,112,3
148,113,1
149,113,9
150,114,80
151,114,1
152,115,1
153,116,15
154,117,3
155,118,2
156,118,1
157,119,15
158,120,18
159,121,1
160,121,9
161,122,1
162,123,15
163,123,1
164,124,4
165,124,46
166,124,1
167,125,1
168,125,8
169,126,46
170,126,3
171,126,1
172,128,1
173,130,15
174,132,61
175,132,1
176,133,24
177,133,83
178,133,1
179,134,1
180,135,3
181,135,1
182,136,1
183,137,1
184,138,1
185,139,1
186,140,4
187,140,1
188,140,9
189,141,3
190,143,1
191,145,9
192,146,4
193,146,1
194,147,1
195,148,1
196,149,46
197,149,16
198,149,9
199,150,39
200,150,1
201,150,54
202,151,1
203,152,57
204,152,15
205,152,9
206,153,2
207,153,3
208,154,4
209,154,15
210,154,1
211,155,15
212,156,1
213,157,2
214,158,15
215,158,1
216,159,4
217,159,3
218,159,1
219,160,1
220,161,2
221,163,1
222,164,4
223,165,1
224,166,3
225,170,3
226,170,54
227,171,20
228,171,1
229,172,15
230,172,1
231,173,24
232,174,1
233,176,4
234,177,9
235,178,1
236,179,1
237,180,28
238,180,3
239,180,1
240,181,1
241,184,20
242,184,3
243,184,1
244,186,37
245,188,1
246,190,1
247,191,4
248,191,1
249,192,15
250,192,1
251,193,9
252,194,1
253,195,2
254,195,3
255,197,15
256,203,61
257,203,22
258,208,2
259,208,1
260,209,15
261,211,46
262,211,3
263,212,21
264,212,1
265,213,25
266,214,83
267,215,15
268,215,3
269,218,15
270,218,3
271,218,1
272,219,3
273,219,1
274,220,9
275,221,46
276,221,1
277,221,9
278,222,1
279,223,3
280,223,1
281,224,46
282,224,15
283,225,61
284,225,1
285,226,21
286,226,3
287,227,46
288,227,3
289,227,1
290,228,15
291,228,1
292,229,1
293,230,2
294,231,1
295,232,1
296,233,15
297,234,3
298,236,1
299,238,1
300,239,21
301,242,61
302,242,83
303,242,1
304,243,48
305,243,11
306,244,48
307,247,1
308,247,139
309,248,3
310,248,1
311,249,3
312,249,1
313,250,1
314,251,48
315,251,15
316,251,1
317,253,3
318,253,1
319,254,1
320,255,1
321,256,15
322,257,24
323,257,9
324,258,1
325,260,25
326,260,15
327,260,1
328,262,4
329,263,61
330,263,3
331,264,68
332,264,1
333,265,1
334,267,4
335,267,15
336,267,1
337,268,4
338,268,15
339,268,1
340,270,34
341,270,15
342,272,1
343,272,9
344,274,18
345,275,34
346,276,1
347,278,3
348,281,4
349,281,15
350,281,139
351,282,34
352,282,15
353,283,1
354,284,34
355,284,15
356,285,15
357,285,1
358,286,15
359,287,15
360,287,1
361,288,34
362,289,15
363,289,3
364,289,1
365,291,34
366,291,15
367,291,1
368,292,34
369,292,61
370,292,25
371,293,15
372,293,1
373,295,11
374,297,15
375,297,1
376,298,11
377,299,4
378,299,15
379,299,1
380,299,11
381,300,0
382,300,46
383,300,15
384,300,1
385,301,39
386,301,11
387,302,4
388,302,15
389,302,1
390,303,11
391,304,15
392,304,1
393,305,15
394,305,1
395,307,1
396,309,15
397,309,83
398,309,1
399,310,1
400,311,0
401,311,1
402,313,1
403,314,4
404,314,57
405,314,15
406,314,1
407,316,15
408,319,29
409,320,1
410,321,1
411,322,15
412,323,3
413,324,1
414,325,28
415,325,24
416,325,1
417,326,1
418,327,15
419,327,3
420,327,1
421,330,1
422,331,1
423,332,15
424,332,1
425,333,25
426,333,1
427,333,72
428,334,1
429,337,4
430,337,15
431,337,1
432,340,1
433,341,15
434,341,1
435,343,15
436,343,1
437,344,1
438,345,15
439,346,1
440,346,7
441,350,57
442,351,1
443,352,4
444,352,15
445,353,4
446,354,1
447,355,15
448,356,24
449,357,0
450,357,24
451,358,29
452,358,57
453,358,1
454,359,15
455,359,1
456,362,15
457,362,64
458,362,1
459,363,1
460,364,1
461,365,1
462,366,15
463,368,15
464,368,3
465,368,1
466,373,4
467,373,64
468,373,3
469,373,1
470,374,24
471,374,1
472,375,15
473,375,1
474,376,1
475,376,11
476,377,24
477,377,1
478,378,15
479,378,1
480,379,15
481,379,1
482,380,0
483,380,1
484,381,1
485,382,1
486,382,11
487,384,80
488,384,1
489,386,4
490,386,57
491,386,1
492,387,1
493,388,24
494,389,4
495,389,15
496,389,1
497,390,24
498,390,1
499,391,2
500,391,18
501,391,1
502,391,11
503,393,1
504,395,1
505,397,1
506,398,0
507,398,1
508,399,15
509,400,4
510,400,1
511,402,15
512,402,1
513,403,64
514,404,1
515,406,24
516,406,3
517,407,29
518,407,1
519,408,1
520,409,4
521,409,1
522,410,1
523,411,1
524,411,11
525,412,1
526,413,15
527,413,1
528,414,79
529,414,1
530,415,25
531,415,15
532,416,0
533,416,1
534,417,1
535,419,0
536,419,1
537,421,4
538,421,1
539,423,1
540,424,1
541,425,1
542,426,48
543,426,1
544,427,1
545,428,1
546,428,11
547,429,1
548,431,36
549,431,1
550,432,1
551,433,4
552,433,1
553,434,25
554,434,1
555,435,4
556,435,1
557,436,4
558,436,1
559,437,46
560,438,46
561,438,15
562,439,1
563,440,4
564,440,1
565,441,1
566,442,22
567,442,1
568,443,1
569,444,15
570,444,1
571,445,11
572,446,1
573,447,61
574,447,24
575,447,1
576,447,75
577,448,15
578,448,1
579,449,4
580,449,64
581,449,1
582,450,1
583,451,1
584,452,1
585,453,1
586,453,11
587,454,4
588,454,15
589,454,1
590,455,1
591,456,4
592,456,20
593,456,1
594,458,1
595,460,11
596,461,24
597,461,1
598,462,1
599,463,4
600,463,1
601,464,1
602,465,2
603,465,1
604,466,15
605,466,55
606,466,1
607,467,1
608,468,15
609,468,2
610,468,1
611,469,25
612,469,1
613,470,1
614,471,1
615,472,1
616,473,48
617,473,1
618,474,61
619,474,1
620,474,11
621,475,1
622,476,1
623,477,1
624,478,1
625,479,1
626,480,1
627,481,29
628,481,15
629,481,3
630,481,1
631,481,11
632,482,1
633,483,1
634,484,4
635,484,1
636,486,24
637,486,1
638,487,1
639,490,1
640,491,57
641,491,1
642,492,24
643,492,9
644,493,61
645,493,20
646,493,57
647,493,15
648,493,23
649,493,1
650,494,4
651,494,64
652,494,1
653,496,1
654,497,1
655,498,4
656,498,1
657,500,20
658,500,0
659,500,1
660,501,102
661,501,24
662,501,1
663,502,24
664,502,11
665,503,48
666,503,1
667,503,11
668,504,23
669,504,1
670,505,1
671,506,1
672,507,15
673,507,1
674,508,11
675,510,2
676,510,1
677,512,25
678,512,1
679,513,24
680,513,1
681,514,1
682,515,3
683,515,1
684,516,23
685,516,1
686,517,36
687,517,57
688,517,15
689,517,1
690,517,9
691,519,1
692,520,15
693,520,1
694,521,1
695,522,1
696,523,1
697,526,4
698,526,36
699,526,1
700,527,4
701,527,1
702,528,64
703,529,1
704,533,24
705,533,1
706,534,24
707,535,4
708,535,3
709,535,1
710,538,15
711,538,24
712,538,1
713,539,79
714,539,24
715,539,1
716,541,4
717,541,1
718,542,15
719,542,1
720,543,3
721,544,24
722,544,1
723,544,8
724,545,1
725,546,15
726,546,1
727,548,4
728,548,20
729,548,1
730,550,24
731,551,25
732,551,1
733,551,8
734,552,1
735,554,24
736,554,1
737,555,1
738,556,61
739,556,1
740,557,64
741,558,15
742,558,1
743,558,8
744,559,83
745,559,1
746,560,24
747,561,3
748,562,1
749,563,1
750,564,1
751,565,15
752,565,1
753,566,18
754,567,24
755,567,1
756,569,15
757,569,83
758,569,1
759,570,1
760,571,24
761,571,1
762,572,15
763,572,2
764,572,1
765,574,4
766,574,20
767,574,1
768,575,62
769,576,15
770,577,3
771,577,1
772,578,1
773,579,1
774,580,57
775,580,15
776,580,24
777,580,1
