,time,event
0,0,1
1,1,15
2,1,11
3,2,15
4,2,11
5,3,46
6,3,15
7,3,1
8,4,15
9,5,15
10,6,15
11,7,1
12,8,11
13,10,11
14,11,24
15,15,3
16,17,3
17,19,15
18,19,24
19,19,18
20,21,11
21,22,15
22,22,8
23,23,1
24,23,11
25,25,3
26,26,18
27,29,23
28,29,3
29,34,1
30,36,25
31,36,1
32,36,11
33,38,18
34,39,3
35,39,11
36,42,11
37,43,3
38,46,3
39,47,15
40,48,15
41,49,18
42,50,3
43,54,3
44,54,11
45,57,1
46,60,11
47,61,1
48,63,43
49,63,39
50,64,3
51,67,15
52,69,11
53,71,11
54,75,3
55,75,11
56,76,34
57,76,15
58,78,34
59,78,11
60,79,1
61,82,39
62,83,46
63,83,1
64,83,9
65,84,9
66,85,1
67,87,1
68,88,3
69,88,1
70,89,15
71,89,1
72,90,34
73,90,1
74,91,15
75,91,1
76,93,11
77,94,1
78,95,11
79,96,34
80,96,18
81,97,1
82,98,11
83,99,3
84,101,1
85,102,25
86,103,18
87,104,34
88,105,15
89,105,18
90,105,1
91,105,11
92,106,1
93,107,3
94,109,4
95,109,11
96,110,1
97,110,11
98,111,1
99,112,1
100,113,11
101,116,3
102,117,15
103,117,1
104,117,11
105,118,15
106,118,1
107,119,66
108,119,15
109,119,1
110,121,18
111,121,1
112,122,1
113,123,11
114,124,24
115,124,3
116,127,11
117,129,15
118,129,1
119,130,3
120,131,3
121,132,1
122,132,11
123,133,39
124,133,1
125,133,8
126,133,11
127,134,25
128,135,28
129,135,11
130,136,1
131,137,3
132,137,1
133,138,11
134,148,15
135,150,15
136,150,11
137,152,1
138,153,23
139,153,24
140,154,1
141,155,11
142,159,9
143,160,1
144,160,9
145,162,15
146,163,1
147,164,15
148,165,15
149,166,15
150,166,1
151,167,34
152,168,15
153,168,1
154,169,11
155,171,15
156,173,3
157,174,15
158,175,15
159,175,1
160,176,1
161,177,1
162,178,15
163,178,1
164,180,1
165,182,1
166,183,15
167,186,15
168,186,1
169,187,34
170,187,15
171,187,1
172,189,15
173,189,67
174,189,1
175,191,15
176,192,15
177,193,15
178,193,1
179,195,15
180,196,1
181,198,15
182,198,3
183,198,1
184,199,11
185,200,15
186,201,23
187,202,15
188,202,1
189,203,3
190,203,1
191,204,1
192,205,15
193,206,3
194,207,1
195,208,15
196,208,1
197,209,15
198,209,1
199,210,24
200,210,1
201,211,1
202,212,1
203,213,1
204,214,1
205,214,11
206,215,15
207,216,112
208,216,15
209,217,15
210,217,1
211,218,1
212,219,1
213,220,4
214,220,1
215,221,15
216,221,11
217,222,1
218,223,1
219,223,11
220,224,15
221,224,1
222,225,15
223,226,1
224,227,15
225,227,3
226,228,1
227,229,34
228,229,1
229,230,1
230,231,1
231,232,15
232,232,23
233,233,15
234,234,15
235,234,3
236,236,1
237,237,1
238,238,1
239,239,15
240,240,1
241,241,1
242,242,1
243,242,11
244,243,15
245,243,1
246,244,1
247,244,11
248,245,1
249,247,24
250,251,22
251,251,15
252,251,1
253,252,15
254,252,1
255,252,11
256,253,1
257,254,25
258,254,15
259,254,11
260,255,1
261,256,15
262,257,15
263,257,1
264,259,15
265,259,1
266,260,15
267,260,11
268,261,15
269,262,15
270,262,1
271,263,15
272,276,1
273,277,15
274,278,15
275,279,1
276,281,22
277,281,15
278,282,1
279,282,11
280,283,15
281,283,1
282,285,15
283,286,15
284,287,15
285,288,11
286,289,15
287,289,24
288,291,15
289,292,34
290,292,15
291,292,1
292,293,1
293,295,25
294,295,15
295,296,15
296,296,18
297,297,15
298,299,1
299,300,1
300,301,15
301,301,1
302,302,34
303,302,15
304,303,11
305,306,15
306,308,15
307,308,1
308,309,15
309,309,1
310,311,25
311,311,15
312,312,15
313,313,15
314,314,15
315,315,15
316,315,1
317,316,36
318,316,15
319,316,1
320,316,11
321,317,25
322,317,1
323,318,1
324,320,3
325,321,1
326,322,15
327,322,1
328,323,15
329,323,11
330,324,23
331,324,39
332,324,1
333,325,1
334,326,15
335,326,1
336,327,34
337,328,15
338,328,1
339,329,1
340,330,4
341,330,15
342,330,1
343,331,3
344,331,11
345,333,15
346,334,1
347,335,1
348,336,1
349,337,15
350,337,11
351,338,15
352,338,1
353,339,15
354,340,1
355,341,34
356,341,15
357,343,1
358,344,1
359,346,28
360,347,4
361,347,15
362,347,3
363,349,15
364,349,1
365,350,15
366,350,1
367,352,25
368,352,1
369,352,11
370,354,15
371,354,1
372,355,1
373,355,11
374,356,1
375,356,11
376,361,15
377,361,1
378,363,18
379,363,1
380,367,15
381,367,1
382,368,15
383,368,11
384,369,39
385,372,1
386,374,15
387,374,1
388,375,15
389,377,1
390,379,11
391,380,66
392,380,15
393,382,15
394,382,11
395,383,1
396,384,1
397,385,15
398,387,15
399,387,1
400,388,15
401,388,11
402,389,25
403,390,15
404,392,1
405,393,1
406,396,15
407,397,15
408,400,15
409,400,3
410,400,11
411,404,23
412,406,25
413,407,15
414,408,1
415,409,15
416,412,1
417,413,1
418,414,15
419,414,1
420,414,11
421,415,20
422,415,15
423,415,18
424,415,1
425,418,1
426,422,15
427,423,15
428,424,15
429,425,23
430,426,24
431,426,18
432,427,1
433,428,1
434,433,18
435,433,1
436,434,15
437,434,11
438,435,1
439,436,1
440,438,15
441,438,1
442,438,10
443,439,15
444,439,18
445,439,1
446,439,11
447,440,3
448,441,1
449,442,11
450,443,15
451,443,1
452,444,1
453,444,11
454,445,15
455,446,25
456,446,1
457,450,15
458,450,1
459,452,1
460,453,15
461,454,22
462,454,1
463,457,15
464,458,25
465,459,28
466,459,15
467,459,1
468,460,1
469,461,1
470,466,11
471,467,1
472,468,34
473,469,15
474,470,11
475,473,1
476,474,20
477,474,25
478,475,24
479,475,26
480,475,1
481,477,11
482,478,15
483,480,24
484,480,1
485,486,25
486,486,15
487,488,15
488,489,15
489,489,1
490,490,4
491,490,15
492,491,4
493,491,1
494,491,8
495,492,15
496,493,15
497,493,1
498,507,15
499,507,1
500,508,25
501,509,1
502,510,15
503,510,39
504,510,16
505,511,1
506,513,15
507,515,15
508,517,1
509,518,15
510,518,1
511,519,15
512,520,15
513,520,1
514,520,11
515,522,15
516,522,1
517,525,1
518,526,18
519,527,1
520,529,15
521,530,1
522,531,15
523,531,1
524,534,1
525,534,11
526,537,15
527,537,1
528,538,1
529,539,1
530,540,15
531,540,1
532,541,15
533,542,15
534,542,11
535,543,15
536,543,1
537,544,15
538,544,1
539,545,1
540,546,1
541,547,1
542,548,34
543,548,15
544,548,11
545,549,34
546,549,15
547,549,9
548,550,25
549,550,15
550,550,1
551,550,11
552,551,36
553,551,15
554,551,1
555,552,1
556,553,1
557,554,18
558,554,1
559,555,11
560,556,34
561,556,15
562,557,15
563,558,15
564,559,1
565,560,1
566,561,15
567,562,15
568,563,34
569,563,15
570,564,15
571,564,11
572,565,25
573,565,15
574,566,1
575,568,3
576,568,11
577,569,1
578,570,1
579,570,11
580,571,1
581,572,1
582,573,15
583,573,1
584,574,15
585,574,1
586,575,1
587,576,1
588,577,15
589,580,1
590,581,1
591,582,11
592,583,25
593,584,15
594,585,15
595,587,1
596,588,1
597,589,15
598,590,18
599,590,11
600,591,15
601,594,1
602,595,15
603,596,25
604,596,15
605,596,11
606,598,15
607,600,15
608,601,1
609,601,11
610,602,15
611,602,1
612,602,11
613,603,15
614,603,18
615,603,1
616,603,10
617,606,1
618,607,15
619,607,1
620,608,25
621,608,15
622,608,1
623,608,11
624,609,15
625,610,34
626,610,15
627,610,18
628,610,1
629,610,11
630,611,15
631,611,1
632,613,15
633,614,11
634,615,3
635,615,1
636,616,11
