,time,event
0,0,3
1,5,3
2,8,24
3,11,1
4,12,2
5,12,1
6,13,3
7,17,2
8,20,3
9,22,3
10,22,1
11,23,2
12,23,3
13,27,1
14,29,1
15,32,3
16,33,3
17,35,1
18,36,2
19,36,3
20,37,3
21,38,3
22,44,3
23,46,1
24,50,1
25,54,3
26,57,2
27,60,3
28,61,1
29,64,4
30,64,3
31,65,28
32,67,3
33,68,2
34,68,1
35,69,3
36,74,18
37,75,2
38,75,1
39,76,1
40,77,4
41,77,1
42,78,2
43,78,1
44,80,1
45,82,3
46,82,1
47,83,2
48,83,1
49,87,3
50,87,1
51,90,1
52,92,3
53,94,2
54,94,3
55,94,1
56,96,78
57,96,3
58,96,1
59,98,2
60,100,3
61,102,2
62,102,1
63,103,3
64,106,3
65,106,1
66,107,2
67,107,18
68,108,1
69,109,2
70,109,18
71,110,18
72,111,3
73,111,1
74,111,11
75,113,3
76,115,3
77,116,2
78,117,3
79,117,1
80,118,3
81,123,18
82,124,2
83,124,3
84,125,3
85,125,1
86,126,112
87,126,3
88,128,36
89,128,2
90,129,3
91,129,1
92,131,3
93,131,1
94,133,3
95,136,3
96,136,1
97,137,2
98,137,3
99,141,2
100,142,3
101,143,39
102,143,3
103,143,1
104,144,1
105,145,4
106,147,1
107,148,2
108,148,1
109,150,2
110,150,3
111,154,55
112,154,18
113,156,3
114,157,2
115,158,3
116,164,3
117,167,11
118,168,2
119,171,3
120,172,3
121,174,3
122,174,1
123,176,3
124,185,2
125,185,3
126,185,1
127,187,15
128,187,18
129,187,1
130,188,2
131,188,1
132,188,11
133,190,3
134,191,2
135,191,39
136,191,1
137,193,2
138,194,3
139,194,1
140,194,11
141,195,2
142,198,18
143,198,1
144,200,1
145,200,11
146,201,2
147,201,18
148,202,11
149,203,2
150,203,3
151,204,3
152,205,55
153,205,11
154,206,2
155,206,72
156,208,1
157,210,2
158,210,18
159,210,72
160,211,3
161,214,3
162,216,3
163,216,35
164,217,3
165,219,3
166,220,3
167,221,3
168,222,3
169,224,43
170,224,24
171,225,3
172,227,3
173,227,1
174,228,1
175,230,18
176,230,11
177,231,1
178,234,1
179,235,1
180,236,57
181,236,1
182,237,2
183,238,11
184,240,18
185,241,3
186,248,2
187,250,3
188,253,1
189,255,2
190,255,78
191,255,1
192,255,11
193,256,3
194,257,2
195,258,3
196,259,1
197,259,11
198,260,78
199,261,2
200,261,1
201,262,1
202,263,1
203,264,1
204,266,2
205,266,3
206,266,1
207,267,1
208,268,1
209,269,1
210,269,11
211,270,11
212,271,1
213,272,78
214,272,3
215,276,2
216,276,1
217,277,2
218,277,9
219,278,3
220,281,78
221,283,1
222,286,3
223,288,3
224,288,1
225,289,18
226,290,4
227,290,1
228,291,55
229,292,55
230,295,3
231,297,1
232,297,11
233,298,11
234,299,2
235,299,1
236,299,11
237,301,1
238,302,3
239,305,3
240,306,2
241,308,2
242,308,3
243,311,1
244,312,2
245,312,3
246,312,1
247,313,1
248,316,4
249,316,78
250,316,1
251,317,2
252,317,3
253,318,3
254,318,77
255,318,11
256,319,2
257,319,1
258,320,1
259,321,2
260,322,18
261,322,1
262,323,2
263,323,3
264,323,1
265,324,1
266,325,1
267,326,2
268,327,78
269,330,3
270,332,2
271,333,3
272,333,1
273,334,2
274,335,1
275,337,2
276,339,3
277,340,2
278,340,78
279,342,2
280,344,3
281,344,1
282,345,2
283,346,24
284,346,78
285,348,3
286,348,1
287,348,11
288,349,18
289,349,54
290,350,23
291,350,24
292,350,18
293,351,4
294,352,55
295,353,1
296,353,11
297,354,1
298,356,2
299,356,3
300,356,1
301,358,78
302,359,18
303,360,78
304,362,15
305,362,10
306,363,3
307,363,72
308,364,3
309,367,18
310,370,18
311,373,3
312,378,3
313,380,3
314,385,2
315,385,18
316,385,1
317,386,1
318,393,1
319,393,11
320,394,3
321,395,78
322,400,2
323,400,11
324,401,3
325,401,1
326,402,22
327,402,78
328,402,1
329,403,3
330,405,3
331,406,55
332,409,3
333,411,3
334,414,1
335,415,55
336,415,1
337,416,78
338,416,1
339,417,2
340,418,36
341,418,3
