,time,event
0,9,3
1,13,25
2,14,34
3,18,3
4,23,31
5,25,25
6,28,3
7,28,11
8,34,34
9,34,3
10,35,25
11,39,3
12,40,1
13,41,2
14,43,34
15,45,25
16,47,3
17,53,34
18,54,4
19,56,28
20,56,25
21,57,3
22,58,1
23,60,11
24,61,4
25,61,3
26,61,83
27,64,25
28,67,21
29,68,3
30,69,25
31,75,34
32,75,21
33,75,3
34,76,4
35,76,25
36,77,1
37,77,9
38,78,3
39,85,31
40,87,25
41,89,3
42,91,80
43,91,1
44,93,25
45,93,3
46,96,1
47,97,24
48,97,1
49,98,25
50,99,3
51,104,1
52,110,3
53,112,25
54,113,21
55,116,11
56,118,25
57,118,1
58,120,3
59,124,21
60,126,1
61,127,34
62,127,4
63,129,21
64,131,21
65,131,3
66,133,3
67,136,21
68,138,4
69,138,11
70,141,3
71,146,34
72,147,1
73,150,21
74,152,21
75,152,3
76,153,25
77,154,25
78,157,21
79,158,22
80,160,1
81,160,11
82,162,3
83,164,1
84,167,11
85,168,29
86,168,25
87,169,3
88,171,11
89,172,11
90,173,3
91,174,1
92,175,34
93,175,1
94,176,9
95,177,11
96,178,11
97,181,28
98,181,23
99,181,24
100,182,34
101,182,25
102,183,3
103,184,11
104,186,3
105,187,10
106,188,31
107,188,11
108,190,9
109,194,3
110,196,25
111,196,24
112,198,11
113,201,1
114,201,11
115,202,34
116,202,65
117,202,1
118,203,34
119,203,28
120,204,3
121,208,125
122,208,1
123,209,11
124,210,34
125,210,28
126,210,125
127,210,11
128,211,3
129,211,11
130,213,4
131,213,25
132,215,3
133,215,11
134,219,1
135,220,11
136,224,25
137,224,15
138,225,3
139,228,18
140,228,1
141,229,1
142,229,11
143,232,11
144,234,11
145,236,25
146,236,3
147,236,1
148,237,1
149,238,22
150,238,125
151,238,1
152,239,18
153,240,3
154,241,18
155,242,11
156,245,25
157,245,1
158,246,3
159,251,23
160,251,9
161,251,11
162,252,1
163,257,3
164,257,10
165,258,31
166,258,125
167,258,1
168,258,11
169,260,11
170,261,11
171,262,11
172,263,3
173,263,11
174,264,1
175,264,11
176,265,1
177,266,18
178,266,11
179,267,3
180,267,1
181,269,4
182,269,11
183,272,43
184,272,1
185,272,8
186,272,9
187,273,125
188,273,1
189,274,1
190,275,24
191,275,11
192,276,4
193,276,1
194,277,15
195,277,11
196,278,3
197,286,23
198,286,1
199,286,11
200,288,4
201,288,28
202,288,1
203,289,3
204,289,1
205,290,31
206,291,11
207,297,11
208,298,34
209,299,29
210,299,125
211,299,3
212,299,1
213,300,31
214,301,125
215,301,15
216,301,1
217,301,11
218,302,3
219,302,1
220,303,25
221,303,11
222,304,4
223,304,1
224,305,1
225,306,4
226,306,28
227,306,125
228,307,4
229,307,1
230,307,11
231,309,43
232,309,125
233,309,1
234,310,3
235,311,57
236,311,1
237,311,11
238,315,125
239,315,1
240,316,3
241,317,4
242,317,125
243,317,11
244,318,11
245,319,15
246,319,1
247,320,3
248,320,1
249,320,11
250,321,34
251,321,1
252,331,3
253,331,1
254,332,11
255,333,1
256,334,4
257,334,11
258,336,4
259,336,125
260,336,1
261,338,3
262,341,3
263,342,24
264,342,1
265,343,1
266,344,1
267,344,10
268,346,1
269,348,3
270,348,1
271,350,1
272,351,3
273,351,1
274,352,3
275,352,1
276,353,11
277,354,4
278,354,1
279,355,28
280,355,1
281,356,1
282,357,57
283,357,1
284,357,11
285,359,1
286,360,28
287,360,1
288,361,22
289,361,11
290,362,15
291,362,3
292,363,43
293,363,57
294,363,39
295,363,1
296,363,11
297,364,34
298,364,125
299,364,1
300,368,42
301,368,11
302,369,1
303,369,11
304,370,4
305,370,22
306,370,1
307,371,15
308,371,1
309,371,9
310,372,125
311,372,1
312,373,3
313,374,4
314,374,1
315,375,57
316,375,11
317,377,1
318,377,11
319,378,125
320,378,1
321,380,11
322,383,15
323,383,3
324,384,4
325,384,1
326,386,125
327,386,11
328,388,1
329,389,3
330,389,1
331,391,4
332,391,1
333,391,9
334,392,125
335,392,1
336,394,3
337,396,3
338,397,1
339,398,1
340,399,4
341,399,28
342,399,125
343,399,18
344,399,1
345,402,28
346,402,125
347,402,1
348,404,3
349,406,125
350,406,1
351,407,3
352,407,1
353,410,22
354,410,1
355,411,1
356,412,15
357,412,1
358,413,1
359,414,17
360,414,1
361,415,3
362,415,1
363,416,1
364,417,1
365,418,4
366,418,1
367,420,3
368,420,1
369,420,11
370,421,1
371,423,3
372,423,11
373,425,4
374,425,1
375,425,11
376,426,1
377,427,1
378,427,9
379,427,11
380,428,4
381,428,11
382,429,1
383,430,11
384,432,11
385,433,43
386,434,3
387,436,46
388,436,15
389,436,1
390,436,9
391,436,11
392,437,80
393,437,3
394,437,18
395,437,1
396,438,1
397,439,1
398,440,1
399,443,3
400,443,1
401,444,28
402,444,1
403,445,11
404,446,1
405,447,3
406,448,1
407,449,1
408,452,1
409,454,28
410,454,0
411,454,57
412,454,1
413,454,9
414,454,11
415,455,1
416,456,15
417,456,1
418,457,1
419,458,3
420,459,1
421,460,28
422,460,1
423,460,8
424,460,11
425,461,15
426,461,1
427,464,4
428,464,1
429,465,4
430,465,1
431,465,9
432,465,11
433,466,4
434,466,1
435,468,1
436,469,0
437,469,3
438,469,1
439,471,11
440,472,31
441,472,17
442,472,1
443,472,11
444,473,1
445,473,8
446,473,11
447,475,3
448,475,1
449,477,4
450,477,1
451,477,9
452,477,11
453,478,31
454,478,65
455,478,1
456,478,30
457,479,17
458,479,3
459,479,1
460,480,17
461,480,1
462,481,17
463,481,1
464,482,34
465,482,1
466,482,9
467,483,1
468,484,1
469,485,1
470,486,1
471,486,9
472,487,15
473,487,1
474,487,9
475,487,11
476,488,4
477,488,0
478,488,15
479,488,1
480,488,11
481,490,3
482,490,1
483,491,1
484,491,11
485,492,15
486,492,11
487,493,28
488,493,1
489,496,1
490,496,11
491,497,1
492,498,1
493,498,11
494,499,3
495,500,28
496,500,0
497,500,1
498,501,25
499,502,28
500,502,1
501,503,15
502,503,2
503,503,1
504,503,11
505,504,3
506,505,4
507,505,37
508,505,1
509,506,10
510,509,28
511,509,3
512,509,1
513,509,10
514,510,1
515,511,1
516,512,1
