,time,event
0,2,9
1,15,3
2,33,9
3,49,3
4,59,3
5,61,9
6,92,9
7,96,3
8,105,3
9,106,3
10,111,3
11,122,9
12,125,9
13,127,79
14,127,1
15,128,1
16,129,34
17,129,131
18,129,18
19,130,3
20,130,18
21,131,18
22,131,1
23,134,18
24,135,34
25,135,131
26,135,18
27,136,18
28,136,11
29,137,11
30,138,131
31,138,18
32,138,1
33,139,34
34,139,25
35,140,34
36,140,11
37,141,1
38,142,131
39,142,1
40,143,3
41,143,11
42,144,11
43,145,1
44,146,1
45,148,15
46,149,18
47,150,11
48,151,11
49,152,131
50,152,18
51,152,1
52,152,11
53,153,18
54,153,72
55,153,9
56,154,9
57,155,25
58,155,65
59,156,11
60,157,3
61,157,1
62,157,11
63,159,25
64,159,11
65,162,67
66,162,16
67,163,35
68,163,11
69,166,9
70,169,25
71,169,18
72,170,1
73,170,11
74,171,35
75,171,18
76,171,11
77,172,18
78,172,11
79,173,25
80,173,131
81,173,66
82,173,45
83,173,18
84,174,3
85,176,25
86,176,45
87,176,18
88,177,131
89,177,18
90,177,1
91,178,18
92,180,18
93,180,11
94,182,3
95,182,1
96,183,25
97,183,18
98,183,1
99,184,131
100,184,15
101,184,18
102,186,18
103,186,1
104,186,11
105,191,18
106,191,11
107,192,3
108,192,18
109,192,11
110,193,11
111,194,25
112,194,15
113,194,11
114,196,3
115,197,25
116,197,35
117,197,45
118,197,18
119,197,1
120,198,11
121,199,15
122,200,18
123,200,11
124,201,25
125,201,15
126,201,18
127,204,25
128,204,18
129,204,1
130,205,11
131,206,3
132,207,18
133,207,11
134,208,18
135,208,11
136,211,18
137,211,1
138,212,131
139,212,18
140,214,9
141,214,11
142,215,11
143,218,25
144,218,1
145,218,11
146,219,15
147,219,3
148,219,18
149,219,1
150,219,11
151,220,35
152,220,18
153,221,3
154,221,1
155,221,11
156,222,4
157,222,3
158,222,18
159,222,1
160,223,34
161,223,15
162,223,3
163,224,15
164,225,25
165,225,18
166,225,1
167,226,68
168,226,18
169,227,24
170,227,35
171,227,18
172,228,131
173,228,18
174,229,15
175,229,18
176,230,1
177,240,3
178,246,1
179,247,18
180,248,18
181,248,1
182,249,35
183,249,18
184,250,1
185,251,11
186,253,34
187,253,18
188,254,131
189,255,1
190,256,1
191,257,15
192,258,9
193,259,15
194,259,1
195,260,23
196,260,3
197,260,32
198,261,1
199,262,131
200,262,11
201,264,42
202,264,1
203,265,11
204,266,1
205,266,11
206,268,18
207,268,11
208,269,18
209,270,18
210,270,1
211,270,11
212,271,42
213,271,18
214,271,1
215,271,101
216,272,34
217,272,46
218,272,15
219,272,18
220,272,54
221,272,11
222,273,24
223,274,3
224,274,18
225,275,18
226,275,9
227,275,11
228,276,18
229,277,15
230,277,18
231,277,11
232,278,18
233,280,1
234,281,18
235,281,1
236,282,18
237,283,11
238,284,131
239,284,18
240,285,131
241,285,18
242,286,1
243,287,3
244,287,18
245,287,1
246,288,18
247,288,11
248,289,18
249,290,18
250,291,22
251,291,18
252,292,18
253,292,1
254,292,11
255,294,1
256,294,9
257,294,11
258,295,18
259,297,3
260,297,18
261,297,1
262,298,131
263,298,15
264,298,35
265,298,18
266,298,11
267,299,4
268,299,18
269,299,11
270,306,9
271,307,3
272,309,1
273,310,18
274,311,18
275,312,18
276,312,1
277,313,18
278,314,18
279,314,1
280,314,9
281,315,1
282,316,15
283,316,18
284,317,15
285,317,18
286,318,18
287,318,1
288,319,18
289,319,11
290,320,18
291,320,1
292,321,15
293,322,1
294,323,18
295,323,1
296,323,9
297,324,18
298,324,1
299,325,3
300,325,18
301,326,4
302,326,1
303,326,11
304,327,18
305,328,1
306,329,35
307,329,1
308,329,9
309,330,18
310,331,15
311,331,18
312,332,34
313,332,15
314,332,18
315,333,18
316,333,1
317,334,34
318,334,15
319,334,3
320,336,15
321,337,18
322,338,18
323,338,1
324,339,34
325,339,15
326,339,18
327,340,3
328,340,1
329,340,11
330,341,15
331,341,24
332,341,35
333,341,18
334,341,11
335,342,34
336,344,18
337,345,18
338,345,1
339,346,18
340,346,1
341,346,11
342,347,57
343,347,15
344,347,11
345,348,15
346,348,18
347,349,34
348,349,15
349,349,18
350,349,1
351,351,18
352,352,4
353,353,43
354,353,3
355,353,12
356,353,11
357,354,32
358,355,42
359,355,18
360,355,11
361,356,34
362,356,31
363,356,15
364,356,18
365,356,1
366,356,19
367,356,11
368,357,1
369,358,15
370,358,53
371,358,3
372,358,18
373,359,15
374,359,18
375,360,15
376,360,1
377,361,15
378,361,24
379,361,35
380,362,36
381,363,21
382,363,61
383,364,4
384,364,15
385,364,1
386,364,11
387,365,3
388,365,11
389,367,53
390,368,42
391,369,13
392,371,34
393,373,15
394,373,18
395,374,15
396,374,18
397,374,11
398,375,35
399,375,18
400,376,35
401,376,18
402,376,10
403,378,1
404,378,11
405,379,15
406,381,15
407,381,35
408,382,18
409,382,9
410,383,18
411,384,12
412,385,34
413,386,15
414,386,18
415,387,18
416,388,18
417,388,9
418,389,18
419,390,18
420,391,34
421,391,43
422,391,48
423,391,15
424,391,23
425,391,3
426,391,1
427,391,11
428,392,23
429,392,1
430,393,18
431,393,11
432,394,18
433,394,11
434,395,25
435,395,18
436,395,1
437,396,4
438,396,18
439,397,18
440,397,11
441,398,15
442,398,1
443,400,15
444,400,18
445,400,11
446,401,21
447,401,18
448,402,18
449,402,11
450,403,18
451,403,11
452,404,15
453,404,3
454,404,18
455,405,21
456,406,1
457,406,54
458,407,18
459,408,18
460,408,9
461,409,11
462,410,18
463,410,11
464,411,18
465,411,9
466,413,34
467,414,18
468,414,9
469,415,3
470,415,18
471,416,15
472,416,18
473,416,1
474,417,4
475,417,15
476,417,35
477,417,18
478,417,1
479,418,15
480,419,15
481,420,31
482,420,18
483,420,11
484,421,18
485,421,9
486,421,11
487,422,18
488,422,11
489,423,3
490,423,18
491,423,11
492,424,18
493,424,11
494,425,15
495,425,18
496,425,11
497,426,4
498,426,53
499,426,3
500,426,11
501,427,57
502,431,4
503,431,9
504,432,57
505,433,24
506,435,18
507,435,1
508,436,18
509,437,15
510,437,18
511,437,11
512,438,18
513,438,11
514,439,15
515,439,18
516,440,18
517,440,12
518,441,15
519,442,18
520,442,9
521,442,11
522,443,35
523,443,18
524,443,11
525,444,15
526,444,18
527,444,72
528,444,11
529,445,15
530,445,18
531,446,18
532,446,1
533,446,11
534,447,1
535,447,11
536,449,15
537,449,18
538,450,18
539,450,11
540,451,18
541,451,11
542,452,53
543,452,18
544,452,11
545,453,15
546,453,18
547,453,11
548,454,3
549,454,1
550,454,11
551,455,1
552,456,3
553,456,18
554,456,11
555,457,53
556,457,18
557,457,9
558,457,11
559,458,15
560,458,18
561,458,11
562,459,18
563,459,1
564,459,11
565,460,18
566,460,1
567,460,11
568,461,53
569,463,18
570,463,11
571,464,15
572,464,3
573,464,18
574,464,11
575,466,11
576,467,35
577,467,18
578,469,15
579,470,18
580,470,11
581,471,18
582,471,1
583,472,15
584,472,18
585,473,3
586,473,18
587,473,11
588,474,22
589,474,15
590,474,3
591,474,18
592,474,1
593,474,11
594,475,3
595,476,15
596,476,3
597,476,1
598,477,18
599,477,11
600,478,18
601,478,9
602,478,11
603,479,15
604,479,18
605,479,11
606,480,18
607,480,1
608,480,9
609,480,11
610,481,4
611,481,15
612,481,18
613,481,11
614,482,18
615,482,9
616,482,11
617,483,1
618,484,15
619,484,1
620,485,15
621,487,15
622,487,18
623,487,1
624,487,11
625,488,4
626,488,25
627,488,22
628,488,15
629,488,18
630,488,11
631,490,15
632,491,53
633,491,18
634,491,1
635,491,11
636,492,18
637,492,11
638,493,34
639,493,15
640,493,1
641,494,18
642,494,11
643,495,4
644,495,15
645,495,3
646,495,18
647,495,11
648,496,15
649,496,26
650,496,18
651,496,1
652,497,34
653,497,11
654,498,15
655,498,3
656,498,18
657,498,1
658,498,11
659,499,18
660,499,11
661,500,15
662,500,18
663,500,1
664,500,11
665,501,3
666,501,18
667,501,11
668,502,15
669,502,18
670,502,1
671,502,11
672,503,34
673,503,1
674,504,15
675,504,1
676,505,1
677,505,11
678,506,4
679,506,15
680,506,3
681,506,11
682,507,35
683,507,18
684,507,11
685,508,15
686,508,18
687,508,11
688,510,34
689,510,1
690,512,25
691,512,24
692,512,18
693,512,1
694,512,11
695,513,15
696,513,3
697,513,35
698,513,18
699,513,11
700,514,18
701,514,1
702,514,11
703,515,11
704,516,25
705,516,1
706,518,3
707,518,1
708,519,25
709,519,18
710,520,15
711,520,18
712,520,1
713,521,35
714,521,18
715,521,11
716,522,125
717,522,15
718,522,53
719,522,3
720,522,18
721,522,12
722,522,9
723,522,11
724,523,11
725,524,18
726,524,11
727,527,24
728,528,82
729,528,1
730,529,57
731,529,15
732,529,24
733,530,4
734,530,31
735,533,2
736,534,3
737,537,39
738,537,3
739,539,67
740,539,24
741,540,15
742,540,2
743,540,24
744,541,15
745,541,3
746,541,13
747,542,16
748,542,3
749,543,4
750,543,131
751,543,15
752,543,18
753,544,15
754,544,18
755,544,1
756,544,9
757,544,11
758,545,1
759,546,1
760,547,25
761,547,18
762,548,34
763,548,18
764,548,11
765,550,18
766,550,9
767,550,11
768,551,36
769,551,57
770,551,25
771,551,15
772,551,11
773,552,53
774,552,3
775,554,34
776,554,25
777,554,1
778,554,40
779,554,11
780,555,3
781,555,11
782,556,4
783,556,18
784,557,4
785,557,15
786,557,18
787,557,11
788,558,25
789,558,15
790,558,11
791,561,15
792,561,18
793,561,11
794,562,15
795,562,9
796,562,11
797,563,34
798,563,82
799,563,18
800,563,11
801,564,33
802,565,57
803,565,25
804,565,24
805,565,11
806,568,25
807,568,18
808,568,11
809,569,3
810,569,11
811,570,3
812,570,11
813,571,9
814,571,11
815,572,11
816,574,3
817,575,25
818,575,11
819,576,11
820,577,32
821,577,1
822,577,11
823,578,9
824,578,11
825,579,25
826,579,18
827,579,11
828,581,1
829,582,25
830,582,11
831,583,53
832,583,3
833,583,9
834,583,11
835,584,1
836,584,11
837,585,2
838,586,18
839,587,34
840,587,36
841,587,83
842,587,1
843,588,67
844,588,1
845,588,19
846,589,25
847,589,11
848,590,3
849,590,11
850,591,15
851,591,65
852,591,1
853,591,11
854,592,33
855,592,3
856,592,1
857,592,11
858,593,15
859,593,11
860,594,82
861,597,25
862,597,11
863,598,3
864,598,11
865,599,9
866,599,11
867,600,11
868,601,15
869,601,1
870,603,25
871,603,15
872,603,9
873,603,11
874,604,11
875,605,18
876,605,11
877,606,11
878,607,11
879,608,3
880,609,15
881,609,1
882,610,15
883,610,18
884,610,72
885,610,9
886,610,11
887,611,15
888,611,11
889,612,3
890,612,1
891,613,4
892,613,1
893,613,9
894,613,11
895,614,53
896,614,11
897,615,15
898,615,1
899,615,12
900,615,11
901,616,1
902,617,48
903,617,3
904,617,1
905,617,9
906,617,11
907,618,15
908,618,9
909,618,11
910,619,15
911,619,18
912,619,9
913,619,11
914,620,4
915,620,33
916,620,1
917,620,9
918,620,11
919,621,89
920,621,1
921,621,9
922,621,11
923,622,4
924,622,15
925,622,1
926,623,15
927,624,4
928,624,11
929,625,82
930,625,1
931,625,9
932,625,11
933,626,34
934,628,15
935,628,18
936,628,11
937,629,34
938,629,4
939,629,15
940,629,1
941,629,12
942,629,11
943,630,31
