,time,event
0,4,1
1,5,11
2,6,11
3,7,11
4,8,9
5,8,11
6,9,1
7,9,11
8,11,20
9,11,18
10,11,11
11,12,1
12,12,11
13,13,22
14,13,1
15,13,11
16,15,31
17,15,3
18,15,18
19,16,64
20,16,91
21,16,3
22,17,11
23,18,11
24,19,36
25,19,1
26,19,9
27,19,11
28,20,3
29,20,1
30,21,20
31,21,1
32,23,22
33,23,3
34,24,3
35,26,20
36,28,1
37,29,1
38,30,1
39,32,4
40,32,1
41,32,11
42,33,1
43,33,11
44,34,1
45,34,11
46,35,1
47,35,11
48,36,1
49,36,11
50,38,11
51,39,1
52,40,18
53,40,11
54,41,37
55,41,15
56,41,1
57,41,9
58,42,1
59,42,11
60,43,11
61,44,37
62,44,1
63,44,9
64,44,11
65,46,1
66,47,35
67,47,9
68,48,1
69,48,11
70,49,1
71,49,52
72,49,11
73,50,25
74,50,24
75,50,39
76,51,64
77,51,3
78,51,11
79,52,18
80,52,1
81,52,11
82,53,15
83,54,22
84,55,1
85,55,11
86,56,4
87,56,11
88,57,15
89,57,1
90,58,4
91,58,1
92,58,11
93,59,62
94,59,1
95,59,11
96,61,18
97,62,11
98,63,1
99,63,9
100,63,11
101,64,1
102,65,11
103,66,31
104,68,1
105,68,11
106,69,11
107,73,28
108,73,53
109,74,11
110,75,20
111,75,22
112,76,64
113,76,91
114,77,1
115,78,11
116,79,1
117,79,11
118,80,18
119,80,1
120,80,11
121,81,37
122,81,46
123,85,18
124,86,26
125,86,9
126,86,11
127,87,18
128,87,11
129,89,26
130,89,1
131,90,37
132,94,18
133,94,1
134,95,15
135,101,37
136,101,3
137,103,4
138,104,82
139,104,1
140,106,11
141,108,1
142,108,9
143,108,11
144,110,1
145,110,72
146,111,1
147,111,11
148,113,64
149,113,91
150,114,18
151,114,1
152,114,11
153,115,18
154,115,1
155,117,25
156,117,18
157,117,1
158,117,11
159,118,1
160,118,11
161,119,18
162,119,1
163,120,15
164,120,11
165,121,18
166,121,1
167,122,18
168,122,11
169,125,1
170,127,4
171,127,3
172,127,1
173,129,1
174,130,22
175,131,22
176,131,64
177,131,91
178,132,1
179,133,1
180,134,3
181,134,1
182,136,1
183,137,3
184,137,1
185,138,3
186,138,1
187,139,37
188,140,1
189,141,64
190,142,26
191,142,1
192,143,4
193,144,15
194,144,18
195,144,1
196,145,24
197,145,18
198,145,1
199,145,11
200,147,4
201,147,3
202,147,1
203,149,0
204,149,1
205,150,0
206,150,1
207,152,25
208,152,18
209,152,1
210,154,25
211,154,1
212,155,106
213,157,3
214,157,1
215,158,1
216,159,24
217,159,26
218,159,11
219,161,39
220,161,1
221,161,11
222,163,3
223,163,26
224,163,1
225,164,62
226,164,18
227,164,11
228,167,11
229,169,18
230,170,64
231,170,91
232,170,18
233,171,1
234,171,11
235,172,11
236,173,1
237,174,1
238,174,11
239,175,0
240,176,18
241,176,11
242,177,20
243,177,9
244,180,29
245,180,20
246,180,3
247,180,18
248,180,1
249,181,1
250,182,15
251,183,4
252,183,15
253,184,15
254,186,15
255,186,18
256,187,0
257,187,3
258,187,1
259,188,3
260,188,12
261,189,15
262,191,43
263,191,23
264,191,24
265,191,39
266,191,1
267,191,11
268,192,16
269,195,3
270,196,0
271,196,26
272,196,1
273,197,1
274,198,1
275,198,11
276,199,1
277,200,11
278,201,3
279,201,1
280,201,11
281,202,22
282,202,64
283,202,3
284,202,11
285,203,24
286,203,1
287,203,11
288,204,20
289,204,1
290,205,95
291,205,15
292,205,1
293,205,9
294,205,11
295,206,15
296,206,1
297,207,32
298,207,1
299,207,9
300,208,1
301,212,15
302,212,1
303,213,20
304,218,82
305,218,15
306,218,17
307,219,15
308,219,3
309,220,15
310,220,3
311,220,9
312,220,11
313,221,11
314,222,4
315,222,0
316,222,3
317,223,15
