,time,event
0,60,3
1,61,3
2,67,3
3,70,34
4,71,15
5,72,3
6,79,3
7,88,3
8,88,1
9,89,3
10,94,4
11,95,3
12,102,1
13,106,1
14,107,15
15,109,4
16,110,4
17,113,4
18,114,4
19,114,3
20,115,1
21,116,1
22,117,1
23,118,12
24,119,1
25,119,12
26,121,1
27,122,3
28,123,3
29,123,1
30,124,1
31,136,3
32,136,1
33,139,95
34,139,15
35,139,1
36,139,12
37,139,11
38,139,10
39,140,12
40,141,16
41,141,1
42,141,12
43,142,3
44,142,1
45,142,9
46,143,16
47,143,1
48,144,16
49,145,16
50,145,1
51,146,4
52,146,1
53,147,1
54,148,3
55,148,1
56,149,25
57,149,11
58,151,3
59,151,1
60,152,3
61,152,1
62,153,4
63,153,15
64,153,3
65,153,1
66,153,9
67,154,4
68,154,9
69,155,3
70,155,1
71,156,15
72,156,1
73,156,12
74,157,4
75,157,1
76,158,82
77,158,15
78,158,16
79,158,1
80,158,9
81,159,1
82,159,9
83,160,4
84,160,1
85,162,3
86,162,1
87,163,1
88,164,9
89,167,3
90,169,1
91,170,3
92,170,1
93,170,12
94,171,36
95,171,15
96,171,39
97,171,1
98,171,12
99,171,11
100,172,4
101,172,1
102,172,8
103,172,12
104,173,1
105,173,11
106,174,34
107,174,12
108,175,1
109,176,1
110,177,1
111,178,3
112,178,1
113,179,4
114,179,15
115,179,1
116,180,4
117,180,1
118,181,4
119,181,15
120,181,1
121,185,3
122,185,18
123,185,1
124,185,38
125,186,23
126,186,1
127,186,8
128,186,11
129,187,4
130,187,1
131,188,15
132,188,1
133,195,3
134,195,1
135,196,1
136,196,11
137,197,3
138,197,1
139,200,3
140,200,1
141,201,18
142,201,1
143,202,3
144,204,1
145,205,1
146,206,1
147,207,1
148,208,3
149,208,1
150,209,1
151,210,11
152,211,1
153,211,11
154,212,1
155,213,1
156,213,11
157,214,1
158,215,23
159,215,3
160,215,1
161,216,1
162,216,11
163,217,1
164,218,1
165,221,1
166,222,95
167,222,3
168,223,3
169,229,1
170,230,18
171,232,15
172,232,1
173,233,3
174,233,1
175,234,80
176,234,25
177,234,1
178,235,15
179,235,1
180,235,12
181,236,1
182,237,1
183,237,11
184,238,34
185,238,36
186,238,15
187,238,18
188,239,3
189,239,1
190,240,3
191,240,1
192,241,3
193,241,1
194,242,1
195,243,0
196,243,1
197,243,11
198,244,3
199,244,1
200,247,24
201,247,3
202,247,1
203,248,22
204,248,1
205,248,12
206,249,4
207,249,1
208,250,18
209,250,1
210,251,15
211,251,3
212,251,1
213,252,11
214,253,15
215,253,1
216,254,3
217,254,1
218,255,1
219,256,1
220,257,3
221,257,1
222,259,4
223,259,1
224,260,1
225,261,3
226,261,1
227,262,1
228,263,1
229,264,95
230,264,0
231,264,36
232,264,3
233,264,1
234,264,11
235,266,4
236,267,1
237,268,4
238,268,21
239,268,1
240,268,11
241,269,1
242,270,1
243,271,1
244,272,1
245,273,1
246,274,3
247,275,106
248,275,15
249,275,1
250,276,15
251,276,1
252,277,0
253,277,3
254,277,1
255,278,1
256,278,11
257,279,1
258,279,12
259,280,1
260,280,12
261,281,15
262,282,1
263,282,9
264,283,18
265,283,1
266,284,3
267,286,1
268,287,18
269,289,1
270,290,34
271,290,1
272,290,9
273,291,95
274,291,0
275,291,9
276,292,1
277,292,12
278,293,15
279,293,1
280,294,15
281,294,3
282,295,25
283,295,15
284,295,3
285,295,1
286,295,52
287,295,11
288,296,1
289,296,11
290,297,3
291,297,1
292,298,3
293,298,1
294,299,4
295,299,1
296,300,18
297,300,1
298,302,12
299,304,1
300,306,1
301,307,3
302,307,1
303,309,15
304,309,1
305,310,15
306,310,1
307,311,3
308,311,1
309,314,15
310,314,1
311,316,3
312,316,1
313,317,3
314,317,1
315,318,3
316,318,1
317,319,3
318,319,1
319,323,25
320,323,15
321,323,1
322,323,11
323,324,18
324,325,80
325,325,15
326,325,39
327,325,1
328,325,12
329,326,4
330,326,1
331,326,9
332,327,39
333,327,3
334,327,1
335,327,8
336,327,12
337,327,11
338,328,15
339,328,18
340,328,1
341,328,12
342,329,18
343,329,1
344,330,4
345,330,15
346,330,12
347,331,1
348,336,12
349,337,15
350,338,15
351,338,1
352,339,15
353,339,1
354,340,3
355,341,16
356,341,9
357,342,1
358,342,9
359,343,15
360,343,1
361,344,15
362,344,1
363,345,15
364,345,1
365,346,15
366,346,1
367,347,4
368,347,15
369,347,11
370,348,15
371,348,1
372,349,0
373,349,36
374,349,15
375,349,3
376,349,18
377,349,1
378,349,12
379,349,11
380,350,1
381,350,12
382,351,3
383,351,1
384,351,12
385,352,1
386,353,18
387,353,1
388,353,12
389,354,18
390,354,1
391,355,3
392,355,18
393,355,1
394,355,12
395,355,9
396,355,11
397,356,3
398,356,1
399,356,12
400,357,12
401,359,1
402,359,12
403,359,9
404,360,1
405,361,11
406,362,95
407,362,0
408,362,15
409,362,3
410,362,1
411,362,11
412,363,4
413,363,3
414,363,1
415,363,12
416,363,11
417,364,15
418,365,34
419,365,15
420,365,12
421,366,34
422,366,15
423,366,1
424,367,1
425,369,15
426,369,12
427,370,15
428,370,18
429,370,12
430,371,15
431,371,1
432,371,12
433,371,11
434,372,15
435,372,24
436,372,12
437,372,11
438,373,4
