,time,event
0,0,17
1,1,17
2,1,35
3,1,13
4,1,12
5,2,13
6,2,18
7,2,1
8,3,13
9,4,80
10,4,81
11,4,31
12,4,24
13,4,13
14,5,17
15,6,1
16,6,9
17,7,17
18,7,12
19,10,17
20,10,1
21,10,12
22,11,17
23,12,33
24,12,3
25,13,1
26,13,11
27,14,39
28,14,17
29,15,20
30,15,64
31,15,3
32,16,12
33,17,4
34,17,11
35,18,1
36,19,12
37,19,9
38,21,17
39,22,24
40,23,28
41,24,17
42,27,17
43,28,31
44,28,22
45,28,23
46,28,18
47,29,17
48,33,17
49,34,1
50,34,8
51,34,11
52,35,18
53,37,12
54,38,3
55,39,17
56,40,4
57,40,17
58,40,3
59,41,17
60,41,9
61,42,17
62,42,1
63,42,9
64,43,9
65,44,9
66,45,17
67,48,15
68,48,11
69,49,64
70,49,3
71,49,12
72,51,17
73,53,4
74,53,1
75,53,12
76,54,1
77,55,19
78,57,21
79,57,17
80,58,17
81,58,12
82,60,10
83,62,21
84,63,12
85,64,17
86,65,12
87,65,10
88,68,12
89,70,17
90,71,4
91,71,17
92,73,12
93,74,64
94,74,3
95,74,12
96,75,10
97,79,17
98,79,12
99,80,17
100,83,4
101,83,3
102,83,11
103,85,12
104,88,4
105,88,1
106,88,9
107,90,17
108,94,17
109,95,21
110,95,3
111,96,12
112,97,4
113,97,1
114,97,12
115,99,12
116,100,17
117,101,12
118,102,21
119,102,17
120,103,17
121,103,12
122,104,13
123,104,1
124,106,64
125,107,12
126,107,9
127,108,4
128,108,17
129,109,25
130,109,9
131,110,17
132,110,1
133,110,12
134,112,4
135,112,3
136,112,1
137,115,17
138,115,3
139,115,1
140,116,114
141,117,1
142,117,9
143,118,1
144,120,17
145,120,11
146,122,12
147,125,13
148,125,18
149,126,13
150,127,28
151,127,15
152,127,13
153,128,4
154,128,1
155,129,12
156,130,18
157,131,12
158,132,1
159,133,1
160,134,64
161,137,1
162,137,12
163,138,28
164,140,1
165,141,1
166,142,4
167,143,9
168,144,1
169,144,12
170,145,80
171,146,1
172,146,12
173,147,3
174,147,1
175,148,9
176,150,1
177,151,4
178,153,1
179,153,12
180,154,11
181,155,17
182,155,52
183,157,1
184,159,1
185,160,1
186,161,3
187,163,4
188,164,3
189,164,1
190,165,28
191,165,64
192,165,11
193,167,24
194,167,12
195,168,20
196,168,15
197,168,1
198,169,20
199,170,9
200,172,3
201,173,4
202,173,20
203,174,12
204,175,15
205,175,1
206,176,80
207,179,3
208,179,1
209,181,3
210,181,1
211,181,12
212,182,1
213,183,15
214,184,1
215,186,12
216,187,4
217,187,17
218,188,1
219,188,12
220,189,22
221,189,1
222,190,3
223,190,1
224,191,12
225,192,12
226,192,9
227,193,12
228,193,10
229,194,4
230,194,65
231,194,1
232,194,12
233,196,4
234,196,64
235,196,1
236,197,3
237,201,12
238,202,21
239,202,15
240,202,1
241,203,1
242,204,4
243,206,12
244,208,1
245,208,12
246,208,10
247,211,3
248,211,1
249,212,20
250,213,1
251,214,2
252,216,111
253,216,1
254,216,12
255,217,1
256,218,1
257,218,12
258,222,4
259,222,12
260,223,1
261,224,31
262,224,15
263,224,23
264,224,3
265,224,1
266,226,28
267,226,64
268,226,3
269,226,1
270,226,12
271,227,4
272,227,1
273,227,12
274,228,35
275,228,18
276,228,72
277,228,11
278,229,18
279,229,1
280,230,18
281,230,11
282,231,25
283,231,18
284,231,1
285,232,39
286,232,62
287,232,18
288,232,1
289,232,12
290,234,15
291,234,1
292,234,12
293,236,12
294,237,2
295,237,18
296,239,1
297,241,1
298,242,1
299,244,11
300,246,1
301,247,1
302,249,1
303,250,1
304,251,12
305,252,1
306,252,12
307,255,20
308,255,2
309,255,3
310,256,1
311,257,1
312,257,12
313,258,1
314,260,64
315,261,3
316,263,4
317,264,2
