,time,event
0,1,1
1,1,11
2,3,18
3,7,11
4,12,1
5,12,11
6,13,1
7,14,11
8,15,36
9,15,1
10,16,11
11,19,11
12,20,15
13,20,16
14,20,3
15,21,36
16,21,11
17,23,11
18,24,11
19,26,1
20,27,15
21,27,11
22,28,2
23,28,1
24,29,3
25,30,16
26,35,11
27,36,25
28,37,11
29,38,1
30,45,48
31,45,25
32,45,55
33,45,11
34,46,25
35,47,36
36,47,3
37,47,11
38,50,4
39,58,16
40,58,3
41,59,36
42,59,11
43,60,1
44,61,1
45,61,11
46,63,1
47,65,1
48,66,1
49,70,11
50,71,11
51,73,3
52,73,1
53,73,11
54,74,25
55,75,1
56,76,1
57,77,4
58,77,0
59,77,39
60,78,25
61,78,1
62,79,11
63,82,1
64,84,11
65,88,11
66,90,1
67,92,2
68,92,3
69,92,1
70,93,1
71,94,1
72,95,1
73,96,1
74,96,11
75,97,48
76,97,11
77,100,2
78,100,1
79,101,1
80,105,1
81,108,25
82,110,1
83,119,109
84,119,1
85,119,11
86,120,3
87,120,1
88,120,11
89,121,1
90,121,11
91,122,1
92,122,11
93,123,25
94,126,1
95,127,24
96,127,1
97,129,1
98,130,1
99,132,1
100,133,1
101,134,15
102,134,1
103,135,55
104,136,1
105,136,11
106,138,25
107,138,1
108,138,9
109,139,1
110,140,11
111,141,25
112,141,1
113,142,1
114,150,48
115,150,1
116,151,1
117,152,5
118,152,1
119,153,1
120,154,1
121,155,1
122,156,1
123,157,25
124,157,1
125,158,1
126,159,1
127,166,1
128,167,4
129,167,24
130,167,1
131,167,11
132,168,15
133,169,48
134,169,1
135,169,11
136,170,25
137,170,11
138,171,25
139,171,15
140,172,1
141,173,1
142,174,109
143,174,1
144,175,1
145,176,15
146,176,1
147,178,11
148,179,1
149,179,11
150,180,3
151,180,1
152,181,0
153,181,48
154,181,15
155,181,11
156,182,34
157,182,1
158,183,48
159,183,1
160,185,1
161,186,1
162,187,1
163,189,1
164,190,1
165,191,1
166,193,1
167,194,34
168,194,15
169,194,3
170,194,11
171,195,15
172,195,1
173,196,0
174,196,2
175,197,31
176,197,36
177,197,1
178,197,11
179,198,48
180,201,1
181,202,36
182,202,1
183,202,11
184,203,1
185,204,36
186,204,1
187,205,109
188,205,1
189,206,1
190,206,11
191,208,36
192,211,15
193,212,15
194,213,15
195,213,3
196,214,15
197,215,15
198,216,15
199,217,15
200,218,15
201,219,15
202,219,1
203,232,3
204,233,1
205,233,11
206,234,2
207,235,34
208,236,1
209,237,15
210,237,1
211,237,11
212,238,1
213,239,36
214,239,3
215,239,11
216,240,34
217,240,1
218,241,4
219,241,43
220,242,55
221,242,1
222,243,1
223,244,15
224,244,1
225,245,11
226,246,1
227,247,2
228,247,11
229,248,4
230,248,1
231,248,11
232,249,2
233,249,1
234,250,1
235,250,11
236,252,4
237,252,1
238,253,1
239,254,11
240,255,11
241,256,15
242,257,15
243,257,3
244,257,1
245,257,11
246,258,2
247,258,18
248,259,2
249,259,1
250,260,15
251,260,1
252,260,54
253,261,15
254,261,54
255,262,1
256,263,34
257,264,25
258,264,1
259,264,11
260,265,15
261,265,2
262,265,1
263,266,34
264,266,48
265,266,11
266,267,25
267,268,1
268,269,36
269,269,25
