,time,event
0,0,1
1,1,1
2,2,1
3,2,9
4,4,3
5,5,3
6,6,25
7,6,1
8,7,1
9,8,9
10,12,25
11,12,3
12,12,1
13,12,11
14,13,1
15,13,12
16,14,1
17,14,11
18,15,15
19,15,1
20,15,9
21,16,1
22,16,9
23,17,1
24,17,12
25,18,1
26,22,9
27,26,1
28,27,15
29,27,9
30,27,11
31,28,1
32,28,11
33,42,1
34,43,31
35,43,1
36,44,31
37,44,1
38,44,11
39,45,1
40,46,1
41,47,25
42,47,1
43,48,25
44,48,1
45,53,3
46,53,1
47,53,12
48,57,22
49,57,82
50,57,3
51,57,1
52,57,12
53,58,1
54,59,1
55,59,12
56,60,1
57,60,12
58,61,25
59,61,3
60,61,1
61,61,12
62,62,4
63,62,15
64,62,11
65,63,1
66,63,12
67,64,22
68,64,1
69,64,12
70,65,82
71,65,1
72,65,12
73,68,3
74,68,1
75,68,12
76,68,11
77,69,82
78,69,12
79,70,1
80,70,12
81,71,82
82,71,1
83,75,1
84,75,12
85,76,12
86,86,4
87,86,1
88,87,1
89,92,3
90,92,1
91,92,12
92,93,82
93,93,12
94,93,11
95,94,1
96,95,1
97,95,12
98,96,24
99,97,12
100,98,3
101,98,1
102,99,1
103,101,12
104,103,1
105,103,12
106,105,82
107,105,12
108,106,166
109,108,1
110,108,12
111,117,3
112,117,12
113,118,12
114,119,1
115,119,12
116,120,3
117,120,1
118,120,12
119,121,45
120,121,1
121,122,1
122,123,1
123,128,3
124,131,1
125,131,12
126,132,3
127,132,12
128,133,12
129,137,3
130,137,12
131,138,1
132,144,3
133,145,3
134,145,1
135,145,11
136,146,1
137,146,12
138,147,1
139,147,12
140,147,9
141,148,3
142,148,18
143,148,1
144,148,12
145,149,82
146,149,3
147,149,1
148,149,12
149,159,45
150,159,1
151,160,36
152,160,24
153,160,62
154,160,1
155,160,11
156,161,28
157,161,82
158,161,24
159,161,52
160,161,12
161,161,9
162,171,166
163,171,1
164,172,82
165,172,3
166,172,1
167,172,12
168,173,2
169,173,1
170,173,11
171,174,1
172,174,12
173,174,11
174,175,1
175,175,12
176,176,1
177,176,12
178,177,82
179,177,166
180,177,3
181,177,1
182,177,12
183,178,166
184,178,1
185,178,11
186,179,166
187,179,1
188,187,3
189,192,166
190,192,45
191,192,1
192,192,11
193,193,166
194,193,12
195,194,4
196,194,36
197,194,1
198,196,36
199,196,24
200,196,8
201,196,12
202,196,9
203,196,11
204,197,1
205,197,12
206,198,1
207,199,1
208,199,12
209,200,82
210,200,1
211,200,12
212,201,1
213,201,12
214,202,12
215,203,1
216,205,12
217,206,1
218,207,166
219,207,1
220,207,11
221,209,25
222,209,24
223,209,1
224,209,30
225,209,12
226,209,11
227,210,1
228,210,12
229,210,9
230,211,1
231,212,12
232,213,12
233,221,9
234,222,18
235,222,1
236,222,10
237,223,166
238,223,1
239,223,9
240,223,11
241,225,1
242,226,9
243,229,12
244,236,1
245,236,12
246,236,9
247,236,11
248,237,28
249,237,106
250,237,24
251,237,3
252,237,1
253,237,12
254,237,11
255,238,1
256,239,1
257,240,3
258,240,1
259,240,12
260,241,1
261,242,3
262,243,3
263,254,1
264,254,12
265,255,3
266,255,1
267,256,3
268,269,1
269,270,9
270,270,11
271,271,166
272,271,3
273,271,1
274,271,12
275,271,9
276,272,82
277,272,1
278,272,12
279,272,9
280,272,11
281,273,1
282,273,8
283,274,3
284,274,1
285,274,9
286,274,11
287,275,1
288,277,15
289,277,3
290,278,82
291,278,1
292,279,1
293,279,12
294,280,15
295,281,1
296,284,3
297,284,45
298,284,1
299,284,12
300,285,22
301,285,1
302,286,82
303,286,1
304,286,12
305,286,11
306,287,1
307,288,1
308,288,12
309,288,9
310,288,11
311,289,82
312,289,166
313,289,1
314,289,12
315,290,24
316,290,1
317,290,8
318,290,12
319,290,11
320,291,1
321,292,1
322,292,12
323,292,9
324,292,11
325,293,1
326,294,82
327,294,24
328,294,1
329,294,11
330,295,1
331,296,1
332,296,12
333,297,12
334,299,55
335,299,12
336,300,25
337,300,3
338,301,25
339,301,82
340,301,3
341,301,1
342,301,12
343,301,11
344,302,1
345,302,9
346,303,3
347,303,9
348,304,12
349,306,1
350,306,12
351,307,25
352,308,82
353,311,1
354,313,1
355,313,11
356,314,9
357,318,1
358,319,82
359,319,3
360,321,1
361,323,1
362,324,25
363,324,82
364,324,12
365,326,82
366,327,82
367,327,12
368,330,36
369,330,3
370,330,26
371,330,18
372,330,1
373,331,3
374,332,25
375,332,82
376,332,15
377,332,1
378,332,12
379,333,1
380,334,3
381,334,1
382,334,12
383,335,1
384,336,1
385,337,3
386,341,1
387,343,12
388,344,82
389,344,1
390,344,12
391,346,3
392,346,1
393,347,3
394,347,12
395,348,25
396,348,166
397,348,1
398,348,12
399,349,1
400,352,12
401,356,1
402,357,82
403,360,82
404,360,3
405,360,1
406,361,1
407,361,12
408,362,3
409,362,1
410,363,82
411,364,4
412,364,25
413,364,1
414,365,1
415,366,3
416,366,1
417,373,12
418,376,80
419,376,15
420,376,1
421,376,12
422,376,11
423,377,25
424,377,15
425,377,12
426,380,12
427,382,11
428,383,1
429,383,12
430,384,1
431,386,3
432,387,1
433,387,12
434,388,1
435,390,3
436,390,1
437,391,1
438,391,12
439,392,39
440,392,9
441,393,1
442,393,12
443,394,1
444,398,15
445,399,25
446,399,3
447,399,1
448,399,12
449,405,1
450,407,11
451,408,1
452,408,12
453,409,11
454,410,3
455,410,1
456,410,12
457,410,9
458,410,11
459,411,4
460,411,1
461,412,1
462,413,1
463,413,12
464,414,1
465,414,12
466,415,106
467,415,45
468,415,1
469,415,12
470,416,45
471,416,1
472,416,12
473,417,12
474,418,3
475,419,12
476,420,1
477,421,1
478,421,12
479,422,4
480,422,15
481,423,106
482,423,3
483,423,26
484,423,1
485,424,3
486,425,1
487,435,3
488,435,26
489,435,1
490,435,9
491,436,15
492,436,3
493,436,1
494,436,12
495,436,9
496,437,1
497,437,9
498,438,1
499,438,9
500,439,11
501,440,3
502,441,82
503,441,3
504,441,12
505,441,9
506,442,12
507,443,12
508,448,82
509,448,12
510,449,82
511,450,15
512,450,3
513,450,45
514,450,1
515,450,9
516,450,11
517,451,15
518,451,3
519,451,45
520,451,1
521,451,12
522,451,11
523,452,1
524,452,9
525,453,15
526,453,3
527,453,12
528,455,1
529,455,12
530,460,1
531,460,12
532,461,12
533,465,3
534,466,1
535,467,82
536,467,10
537,468,25
538,468,82
539,468,18
540,468,1
541,468,12
542,468,11
543,469,1
544,470,82
545,476,1
546,481,67
547,481,3
548,481,1
549,482,3
550,482,1
551,482,12
552,483,12
553,488,3
554,492,1
555,492,12
556,493,12
557,494,9
558,495,1
559,495,12
560,496,3
561,497,34
562,497,15
563,497,24
564,497,3
565,497,1
566,497,11
567,498,1
568,498,12
569,499,45
570,499,1
571,499,12
572,500,1
573,500,12
574,502,1
575,503,1
576,508,9
577,509,1
578,509,9
579,510,45
580,510,1
581,511,15
582,511,12
583,512,9
584,513,3
585,513,1
586,513,11
587,515,3
588,522,1
589,523,3
590,523,1
591,524,3
592,524,1
593,530,3
594,532,3
595,532,72
596,533,1
597,534,3
598,541,1
599,542,3
600,542,1
601,543,3
602,543,1
603,544,3
604,545,1
605,546,1
606,547,3
607,548,12
608,550,12
609,556,3
610,557,3
611,557,1
612,557,12
613,557,10
614,558,0
615,558,33
616,558,1
617,558,12
618,558,11
619,559,1
620,559,11
621,560,1
622,560,12
623,561,12
624,562,3
625,562,12
626,563,82
627,563,3
628,563,1
629,563,12
630,564,3
631,564,1
632,565,166
633,565,1
634,565,12
635,566,1
636,569,3
637,572,3
638,572,1
639,572,9
640,572,11
641,573,34
642,573,3
643,573,1
644,573,12
645,574,46
646,574,45
647,574,1
648,574,12
649,575,3
650,575,45
651,575,12
652,575,9
653,575,11
654,576,12
655,577,3
656,577,1
657,578,9
658,579,12
659,586,3
660,586,1
661,586,9
662,586,11
663,587,12
664,588,3
665,588,1
666,589,9
667,589,11
668,590,1
669,590,12
670,590,11
671,592,3
672,593,1
673,594,3
674,594,1
675,596,3
676,596,1
677,601,1
678,602,3
679,603,2
680,603,3
681,603,1
682,603,12
683,603,11
684,603,10
685,604,3
686,604,1
687,605,26
688,605,1
689,606,18
690,614,11
691,617,9
692,617,11
693,619,3
694,619,1
695,619,11
696,620,9
697,621,0
698,621,15
699,621,3
700,621,12
701,621,11
702,622,18
703,622,1
704,624,3
705,624,1
706,624,12
707,635,12
708,638,1
709,641,1
710,645,1
711,648,3
712,648,1
713,648,11
714,649,3
715,649,1
716,649,11
717,650,1
718,651,82
719,654,12
720,660,3
721,660,1
722,661,3
723,663,3
724,663,1
725,664,1
726,665,3
727,673,12
728,674,3
729,675,12
730,677,3
731,677,12
732,677,9
733,677,11
734,678,15
735,678,9
736,679,15
737,679,3
738,679,1
739,680,25
740,680,3
741,680,1
742,682,25
743,683,24
744,683,1
745,684,34
746,684,82
747,693,12
748,694,24
749,694,1
750,695,3
751,710,82
752,710,1
753,710,12
754,711,18
755,711,12
756,711,9
757,712,12
758,712,9
759,713,12
760,713,9
761,714,15
762,714,18
763,714,12
764,717,15
765,717,9
766,718,15
767,718,9
768,718,11
769,720,15
770,722,1
771,723,3
772,725,11
773,726,15
774,726,16
775,726,9
776,727,82
777,727,12
778,728,36
779,728,15
780,728,3
781,728,26
782,728,11
783,729,1
