,time,event
0,1,1
1,5,1
2,5,11
3,7,44
4,10,1
5,19,4
6,19,64
7,20,3
8,21,44
9,22,4
10,27,4
11,27,1
12,29,1
13,30,4
14,30,62
15,31,0
16,31,91
17,31,62
18,31,1
19,32,1
20,32,11
21,33,4
22,36,1
23,37,4
24,37,15
25,37,1
26,40,9
27,45,64
28,46,120
29,46,48
30,46,15
31,46,1
32,46,9
33,48,1
34,50,3
35,51,82
36,52,25
37,55,3
38,59,15
39,60,1
40,66,1
41,72,15
42,76,1
43,79,1
44,81,1
45,83,0
46,83,15
47,84,15
48,84,1
49,85,1
50,87,1
51,88,1
52,89,25
53,90,91
54,90,1
55,93,1
56,99,112
57,99,25
58,100,36
59,102,1
60,103,1
61,104,1
62,105,3
63,113,3
64,116,1
65,117,1
66,118,18
67,119,2
68,119,19
69,120,4
70,120,1
71,120,9
72,121,1
73,122,1
74,131,1
75,132,1
76,132,50
77,134,1
78,135,1
79,137,25
80,137,1
81,140,15
82,140,1
83,141,4
84,142,15
85,143,4
86,150,1
87,151,1
88,152,1
89,159,50
90,161,64
91,162,98
92,162,1
93,169,1
94,171,25
95,171,1
96,174,1
97,178,25
98,181,16
99,181,1
100,182,16
101,184,3
102,185,64
103,190,4
104,192,1
105,193,4
106,193,25
107,193,1
108,194,4
109,194,25
110,194,1
111,194,50
112,195,1
113,195,50
114,196,0
115,196,3
116,196,1
117,197,25
118,197,1
119,198,25
120,198,1
121,199,25
122,199,1
123,200,1
124,201,25
125,201,1
126,201,50
127,202,1
128,202,10
129,205,25
130,205,3
131,206,1
132,207,3
133,208,1
134,211,1
135,212,4
136,212,1
137,214,25
138,214,1
139,215,25
140,215,15
141,215,1
142,216,0
143,216,64
144,216,1
145,216,50
146,217,16
147,218,25
148,218,1
149,219,25
150,219,1
151,223,1
152,227,1
153,228,1
154,228,50
155,229,1
156,232,36
157,233,15
158,236,24
159,249,64
160,249,3
161,250,16
162,253,16
163,264,1
164,264,50
165,265,1
166,266,16
167,267,25
168,267,18
169,268,25
170,268,16
171,268,3
172,268,18
173,268,1
174,269,18
175,269,1
176,270,25
177,270,1
178,271,25
179,271,18
180,271,1
181,271,50
182,273,16
183,274,25
184,274,15
185,274,18
186,274,1
