,time,event
0,0,3
1,3,1
2,4,3
3,6,3
4,8,15
5,8,3
6,8,1
7,9,1
8,11,1
9,12,3
10,12,1
11,15,3
12,15,1
13,16,3
14,16,1
15,19,15
16,20,3
17,23,15
18,23,16
19,23,3
20,24,3
21,27,3
22,28,3
23,29,3
24,31,25
25,31,3
26,32,15
27,33,15
28,33,3
29,36,3
30,36,1
31,37,15
32,37,3
33,38,18
34,38,12
35,39,15
36,39,3
37,41,3
38,43,1
39,44,15
40,44,3
41,44,1
42,45,15
43,45,3
44,45,11
45,46,15
46,46,1
47,48,82
48,48,3
49,48,1
50,49,3
51,49,1
52,50,1
53,51,3
54,51,1
55,52,15
56,52,3
57,54,1
58,55,1
59,56,3
60,56,1
61,57,11
62,58,3
63,58,1
64,59,25
65,59,1
66,60,22
67,60,3
68,61,15
69,61,1
70,62,3
71,63,1
72,64,3
73,64,1
74,64,12
75,65,1
76,67,15
77,67,3
78,68,3
79,70,3
80,71,3
81,72,48
82,72,3
83,73,11
84,74,5
85,74,1
86,75,3
87,75,1
88,76,82
89,77,3
90,77,1
91,78,15
92,78,3
93,78,11
94,79,3
95,79,1
96,80,3
97,81,1
98,82,1
99,83,3
100,84,3
101,84,1
102,85,3
103,85,18
104,85,1
105,85,11
106,86,15
107,86,3
108,88,3
109,88,1
110,89,3
111,89,11
112,90,1
113,91,3
114,91,1
115,92,25
116,92,15
117,92,3
118,93,4
119,93,15
120,93,3
121,93,1
122,94,82
123,94,15
124,94,3
125,95,15
126,96,15
127,98,3
128,98,1
129,99,1
130,100,3
131,100,1
132,100,11
133,101,3
134,103,3
135,104,1
136,105,3
137,105,1
138,106,3
139,106,1
140,107,4
141,107,82
142,107,3
143,107,1
144,109,3
145,109,1
146,110,15
147,110,3
148,111,3
149,112,1
150,113,3
151,114,1
152,115,1
153,116,1
154,117,3
155,117,1
156,118,1
157,118,11
158,119,25
159,119,1
160,120,25
161,120,3
162,120,1
163,121,3
164,122,3
165,122,1
166,123,3
167,124,3
168,125,3
169,126,3
170,127,3
171,127,1
172,128,3
173,130,3
174,130,1
175,131,3
176,133,3
177,134,3
178,136,15
179,136,3
180,137,82
181,137,15
182,137,3
183,138,3
184,139,1
185,140,4
186,140,1
187,141,15
188,141,11
189,142,3
190,143,3
191,144,15
192,145,25
193,145,3
194,145,1
195,146,3
196,146,18
197,147,3
198,147,1
199,147,9
200,149,2
201,149,1
202,149,12
203,150,15
204,150,3
205,151,25
206,151,3
207,151,1
208,152,3
209,152,1
210,153,3
211,154,3
212,154,1
213,157,3
214,158,3
215,159,3
216,159,1
217,162,3
218,163,3
219,163,1
220,164,1
221,165,3
222,166,3
223,166,11
224,167,1
225,168,82
226,168,1
227,169,3
228,169,1
229,170,3
230,170,1
231,171,1
232,172,3
233,172,1
234,173,1
235,174,46
236,174,1
237,175,4
238,176,3
239,176,1
240,177,3
241,177,1
242,178,1
243,179,3
244,179,1
245,180,1
246,181,3
247,181,1
248,183,25
249,183,1
250,184,3
251,185,3
252,186,15
253,186,3
254,186,1
255,187,1
256,188,1
257,189,3
258,193,3
259,195,3
260,196,3
261,200,3
262,204,3
263,204,1
264,204,11
265,205,1
266,206,1
267,208,15
268,208,3
269,210,28
270,210,8
271,211,15
272,211,11
273,212,25
274,212,3
275,214,3
276,215,3
277,216,3
278,219,82
279,219,15
280,219,3
281,219,1
282,220,1
283,221,1
284,223,3
285,223,1
286,224,3
287,224,1
288,225,3
289,227,3
290,227,1
291,228,3
292,228,10
293,229,82
294,232,3
295,232,1
296,234,3
297,234,11
298,235,1
299,236,3
300,238,4
301,238,1
302,239,15
303,240,3
304,240,1
305,241,1
306,243,1
307,244,3
308,245,3
309,248,1
310,249,3
311,254,15
312,256,1
313,257,15
314,257,3
315,259,1
316,260,82
317,261,15
318,261,3
319,261,1
320,262,15
321,263,3
322,263,1
323,264,3
324,264,1
325,265,3
326,265,1
327,266,3
328,266,1
329,268,3
330,269,1
331,270,15
332,270,1
333,271,1
334,272,3
335,275,11
336,276,3
337,277,1
338,278,1
339,279,4
340,279,3
341,279,1
342,280,25
343,280,35
344,280,1
345,283,3
346,283,1
347,287,3
348,293,3
349,293,1
350,294,82
351,294,3
352,295,25
353,295,3
354,295,1
355,296,25
356,296,1
357,297,25
358,298,15
359,298,1
360,299,3
361,299,11
362,300,1
363,301,1
364,302,25
365,302,3
366,303,3
367,303,1
368,305,25
369,305,3
370,305,1
371,306,25
372,306,3
373,306,1
374,307,3
375,307,1
376,308,1
377,309,3
378,309,1
379,310,25
380,310,1
381,311,3
382,311,1
383,312,25
384,313,1
385,315,91
386,315,3
387,316,3
388,316,1
389,317,15
390,317,1
391,318,25
392,320,3
393,320,1
394,321,82
395,321,3
396,321,1
397,322,3
398,322,1
399,323,1
400,324,3
401,324,1
402,326,3
403,326,1
404,327,3
405,327,1
406,328,1
407,329,3
408,329,1
409,331,3
410,331,1
411,332,25
412,333,22
413,333,3
414,333,1
415,333,11
416,334,25
417,334,15
418,334,3
419,334,1
420,335,3
421,336,1
422,338,3
423,338,1
424,339,5
425,339,3
426,339,1
427,340,3
428,341,3
429,341,1
430,342,23
431,342,1
432,344,1
433,345,3
434,345,1
435,345,11
436,346,3
437,348,3
438,349,3
439,349,1
440,351,82
441,351,3
442,351,1
443,352,3
444,352,1
445,353,3
446,353,1
447,354,3
448,354,1
449,354,11
450,355,25
451,355,1
452,356,3
453,356,1
454,359,3
455,360,3
456,362,3
457,363,3
458,365,3
459,366,3
460,367,3
461,368,3
462,370,3
463,371,25
464,372,1
465,373,25
466,373,35
467,373,1
468,374,3
469,375,1
470,376,1
471,378,3
472,378,1
473,379,18
474,379,1
475,380,1
