,time,event
0,0,3
1,0,1
2,3,82
3,5,3
4,8,3
5,10,82
6,10,3
7,12,5
8,12,3
9,12,9
10,13,1
11,14,3
12,15,4
13,15,3
14,15,44
15,15,1
16,16,3
17,16,44
18,17,82
19,17,3
20,19,3
21,22,82
22,23,3
23,25,3
24,26,3
25,27,3
26,27,44
27,29,82
28,29,3
29,30,3
30,30,87
31,31,3
32,32,22
33,32,11
34,33,3
35,33,1
36,34,16
37,34,1
38,35,1
39,36,82
40,39,3
41,40,3
42,41,1
43,44,16
44,45,20
45,45,82
46,45,3
47,46,20
48,47,58
49,47,3
50,49,3
51,51,82
52,51,3
53,53,82
54,53,3
55,53,1
56,54,24
57,54,3
58,55,3
59,56,1
60,57,55
61,57,3
62,57,77
63,58,82
64,58,3
65,58,1
66,59,2
67,60,3
68,60,9
69,61,5
70,61,3
71,62,9
72,63,36
73,63,83
74,63,1
75,64,3
76,65,82
77,66,82
78,68,44
79,69,2
80,71,91
81,71,3
82,71,1
83,72,82
84,75,82
85,75,3
86,79,82
87,80,3
88,81,1
89,82,82
90,82,3
91,84,28
92,85,3
93,85,44
94,85,9
95,86,82
96,86,3
97,87,3
98,88,3
99,90,82
100,90,3
101,91,82
102,92,3
103,93,33
104,93,44
105,94,20
106,94,82
107,94,33
108,94,3
109,95,82
110,95,33
111,96,3
112,97,3
113,97,1
114,98,33
115,99,33
116,100,3
117,101,1
118,103,3
119,104,80
120,104,2
121,105,82
122,106,9
123,107,33
124,108,3
125,109,82
126,110,3
127,111,3
128,111,87
129,112,82
130,112,3
131,112,12
132,113,33
133,114,5
134,114,82
135,115,7
136,116,2
137,116,3
138,117,12
139,118,2
140,118,3
141,118,13
142,119,82
143,121,3
144,121,1
145,122,3
146,122,13
147,122,1
148,123,3
149,123,1
150,124,43
151,124,82
152,125,28
153,126,82
154,127,33
155,128,33
156,128,3
157,129,3
158,130,33
159,130,3
160,130,1
161,131,4
162,131,2
163,131,1
164,132,9
165,133,4
166,133,82
167,133,3
168,134,1
169,135,3
170,136,3
171,136,1
172,137,58
173,138,3
174,140,82
175,140,3
176,141,33
177,142,82
178,142,3
179,143,3
180,143,1
181,144,3
182,145,55
183,145,1
184,146,3
185,147,16
186,147,3
187,148,16
188,148,3
189,149,3
190,149,44
191,151,82
192,151,3
193,151,44
194,154,82
195,154,3
196,154,1
197,156,3
198,157,82
199,157,3
200,159,2
201,160,29
202,160,25
203,160,82
204,163,3
205,164,55
206,164,3
207,164,44
208,165,3
209,166,87
210,167,29
211,167,3
212,167,44
213,167,1
214,167,12
215,168,82
216,168,3
217,168,12
218,169,2
219,169,44
220,170,3
221,171,3
222,171,12
223,172,3
224,172,12
225,173,82
226,174,3
227,175,12
228,176,3
229,177,3
230,177,44
231,177,1
232,178,58
233,178,3
234,178,1
235,179,20
236,179,3
237,180,20
238,180,3
239,181,3
240,181,12
241,182,82
242,182,12
243,184,3
244,184,44
245,186,3
246,187,3
247,188,44
248,191,3
249,197,82
250,200,3
251,203,82
252,203,3
253,205,3
254,211,2
255,212,2
256,212,3
257,212,1
258,213,2
259,213,13
260,216,82
261,216,3
262,217,82
263,217,3
264,218,3
265,220,5
266,220,3
267,221,3
268,222,3
269,222,26
270,224,82
271,225,3
272,226,3
273,227,3
274,228,3
275,229,3
276,231,3
277,232,3
278,233,3
279,233,44
280,234,82
281,234,44
282,234,11
283,235,3
284,236,3
285,236,11
286,237,3
287,237,11
288,239,82
289,239,3
290,241,3
291,242,3
292,242,44
293,243,3
294,246,21
295,246,82
296,246,3
297,246,77
298,247,3
299,248,3
300,248,94
301,249,2
302,249,3
303,250,3
304,254,55
