,time,event
0,1,11
1,3,2
2,6,1
3,7,11
4,8,4
5,8,3
6,8,1
7,13,2
8,15,3
9,15,1
10,15,11
11,16,11
12,39,3
13,39,18
14,40,1
15,42,1
16,43,1
17,44,1
18,45,1
19,47,11
20,48,57
21,48,1
22,50,1
23,51,1
24,52,2
25,52,11
26,53,1
27,53,8
28,55,1
29,55,11
30,58,11
31,59,12
32,60,11
33,62,2
34,62,18
35,62,1
36,63,1
37,64,11
38,65,3
39,65,11
40,66,18
41,67,1
42,69,11
43,71,1
44,73,18
45,76,31
46,76,11
47,77,1
48,78,3
49,79,2
50,79,41
51,79,11
52,81,4
53,81,18
54,81,1
55,82,32
56,84,39
57,86,4
58,86,36
59,86,11
60,87,25
61,87,11
62,88,1
63,89,3
64,90,43
65,90,2
66,92,11
67,93,11
68,94,3
69,94,41
70,94,1
71,94,11
72,95,1
73,98,3
74,111,3
75,111,18
76,112,4
77,117,12
78,119,43
79,119,23
80,119,18
81,121,25
82,121,18
83,122,18
84,122,1
85,122,11
86,127,3
87,131,1
88,131,11
89,132,18
90,132,1
91,133,131
92,133,67
93,133,18
94,134,25
95,134,1
96,134,11
97,135,2
98,135,11
99,136,18
100,136,11
101,137,11
102,138,11
103,140,1
104,141,11
105,142,11
106,143,2
107,143,18
108,143,11
109,144,36
110,144,24
111,144,18
112,144,8
113,144,11
114,146,57
115,146,1
116,146,52
117,147,4
118,147,35
119,147,18
120,147,19
121,147,10
122,148,35
123,148,11
124,149,39
125,149,11
126,150,25
127,150,18
128,150,11
129,151,36
130,151,2
131,151,24
132,151,18
133,152,18
134,152,1
135,153,25
136,153,32
137,153,11
138,154,18
139,166,3
140,168,11
141,170,82
142,171,18
143,175,1
144,179,35
145,179,12
146,180,25
147,180,1
148,183,11
149,184,3
150,184,11
151,185,11
152,186,3
153,186,1
154,187,4
155,187,18
156,187,12
157,188,25
158,188,3
159,188,18
160,188,1
161,189,2
162,192,11
163,193,25
164,195,35
165,195,1
166,195,11
167,196,24
168,196,35
169,197,25
170,198,18
171,201,18
172,201,19
173,202,18
174,203,35
175,203,18
176,204,18
177,212,36
178,212,11
179,213,11
180,214,25
181,214,3
182,214,1
183,217,11
184,218,18
185,219,3
186,219,11
187,221,18
188,221,11
189,222,25
190,225,25
191,225,1
192,226,23
193,228,15
194,229,11
195,230,25
196,230,65
197,230,18
198,230,11
199,231,65
200,231,12
201,232,25
202,233,18
203,236,1
204,240,18
205,242,1
206,244,2
207,244,1
208,248,3
209,251,3
210,251,18
211,251,11
212,252,1
213,253,1
214,254,1
215,255,25
216,255,1
217,256,11
218,257,25
219,260,25
220,260,1
221,264,25
222,264,18
223,264,12
224,264,11
225,265,24
226,266,23
227,266,24
228,266,18
229,267,18
230,268,25
231,268,1
232,268,11
233,269,36
234,271,25
235,271,22
236,271,11
237,274,18
238,275,4
239,275,25
240,275,2
241,275,26
242,277,18
243,278,4
244,278,25
245,278,2
246,278,39
247,278,3
248,278,18
249,278,1
250,281,3
251,282,11
252,295,36
253,295,25
254,295,11
255,296,1
256,297,11
257,299,25
258,303,18
259,304,25
260,304,1
261,305,18
262,305,1
263,306,25
264,306,1
265,306,11
266,307,11
267,308,1
268,309,1
269,310,11
270,311,3
271,311,18
272,311,11
273,314,1
274,315,18
275,315,1
276,316,15
277,316,18
278,316,1
279,317,18
280,323,1
281,323,11
282,324,3
283,324,11
284,325,3
285,326,1
286,326,11
287,328,31
288,330,3
289,330,11
290,331,25
291,331,1
292,332,1
293,332,116
294,332,11
295,333,3
296,335,116
297,336,18
298,336,1
299,337,3
300,337,18
301,340,1
302,341,18
303,341,88
304,342,15
305,342,3
306,342,18
307,342,11
308,343,57
309,343,18
310,343,1
311,343,9
312,343,11
313,344,18
314,345,3
315,345,1
316,346,18
317,346,1
318,346,8
319,347,48
320,347,2
321,347,11
322,349,1
323,351,11
324,352,18
325,353,1
326,354,3
327,354,1
328,355,16
329,358,28
330,359,11
331,360,28
332,360,57
333,360,1
334,360,19
335,361,1
336,362,18
337,364,36
338,364,25
339,364,18
340,364,1
341,364,11
342,365,18
343,366,20
344,366,1
345,366,8
346,367,20
347,370,15
348,370,3
349,371,18
350,372,3
351,372,1
352,373,1
353,375,1
354,376,18
355,377,31
356,377,11
357,378,1
358,379,39
359,379,11
360,380,11
361,381,1
362,382,11
363,383,11
364,387,1
365,388,1
366,388,9
367,389,9
368,390,1
369,391,18
370,393,11
371,394,4
372,394,21
373,394,11
374,395,18
375,396,25
376,396,15
377,396,1
378,396,11
379,399,17
380,400,18
381,400,1
382,401,1
383,401,11
384,402,26
385,402,1
386,403,3
387,403,1
388,405,18
389,405,1
390,406,36
391,406,24
392,406,11
393,407,11
394,408,1
395,409,1
396,411,137
397,411,1
398,412,4
399,412,2
400,412,1
401,413,18
402,414,25
403,415,11
404,416,11
405,417,25
406,417,3
407,417,1
408,419,18
409,420,2
410,420,18
411,420,1
412,421,25
413,421,1
414,422,35
415,424,1
416,426,11
417,428,25
418,429,11
419,430,1
420,431,36
421,431,3
422,431,1
423,432,15
424,436,25
425,436,18
426,437,15
427,437,1
428,438,1
429,438,11
430,439,25
431,439,17
432,439,11
433,440,2
434,440,18
435,441,4
436,441,12
437,443,11
438,444,36
439,444,11
440,445,1
441,445,11
442,447,1
443,448,18
444,449,11
445,450,15
446,451,4
447,451,18
448,452,1
449,453,11
450,454,18
451,456,1
452,458,18
453,458,11
454,459,42
455,459,15
456,459,18
457,459,11
458,460,11
459,461,11
460,462,3
461,462,1
462,462,52
463,463,45
464,463,1
465,464,4
466,464,36
467,465,1
468,465,11
469,467,18
470,468,24
471,468,11
472,469,25
473,470,72
474,470,11
475,471,72
476,471,11
477,472,18
478,472,1
479,473,3
480,473,1
481,474,1
482,476,2
483,477,72
484,478,3
485,478,26
486,478,18
487,478,1
488,479,15
489,479,12
490,480,1
491,481,11
492,482,3
493,482,18
494,483,15
495,483,11
496,486,25
497,486,1
498,487,1
499,488,15
500,488,18
501,488,1
502,489,45
503,489,18
504,489,1
505,489,11
506,490,58
507,490,24
508,490,39
509,490,3
510,490,1
511,490,12
512,491,1
513,492,3
