,time,event
0,0,18
1,1,24
2,2,24
3,4,18
4,5,18
5,5,1
6,6,28
7,6,9
8,6,11
9,8,25
10,8,67
11,13,37
12,15,25
13,15,15
14,16,3
15,18,15
16,18,18
17,22,25
18,22,26
19,23,15
20,23,18
21,24,11
22,25,25
23,25,9
24,26,18
25,27,25
26,27,15
27,27,75
28,30,9
29,36,25
30,36,9
31,38,25
32,39,11
33,40,25
34,40,3
35,40,18
36,41,11
37,42,11
38,43,25
39,43,3
40,44,25
41,44,11
42,45,9
43,47,3
44,50,15
45,51,25
46,51,15
47,51,1
48,51,11
49,52,9
50,53,15
51,55,1
52,55,11
53,56,4
54,57,25
55,57,11
56,61,18
57,63,11
58,64,25
59,64,11
60,65,11
61,67,25
62,67,1
63,68,11
64,70,9
65,71,9
66,72,15
67,72,3
68,73,3
69,74,11
70,75,25
71,75,3
72,78,25
73,78,9
74,79,9
75,80,17
76,80,18
77,80,9
78,80,11
79,81,25
80,81,1
81,81,11
82,82,11
83,86,11
84,88,11
85,91,34
86,94,3
87,96,3
88,96,11
89,97,11
90,98,4
91,98,15
92,99,25
93,100,11
94,101,11
95,102,12
96,102,9
97,104,15
98,105,11
99,106,3
100,107,1
101,107,9
102,108,15
103,108,18
104,108,1
105,109,1
106,109,11
107,110,57
108,110,11
109,111,26
110,111,11
111,112,10
112,113,4
113,113,12
114,113,11
115,115,1
116,115,11
117,116,11
118,116,10
119,117,1
120,117,11
121,120,11
122,121,11
123,122,18
124,122,11
125,123,3
126,123,18
127,123,1
128,129,25
129,129,11
130,130,4
131,130,1
132,131,25
133,131,1
134,131,30
135,131,11
136,132,15
137,133,15
138,134,3
139,134,1
140,138,78
141,138,1
142,141,23
143,141,18
144,142,4
145,143,9
146,143,11
147,146,11
148,148,4
149,148,11
150,149,15
151,149,11
152,150,1
153,151,25
154,151,15
155,151,1
156,152,10
157,155,18
158,156,18
159,158,18
160,160,12
161,161,3
162,163,25
163,163,18
164,164,3
165,164,10
166,165,15
167,166,15
168,166,3
169,167,3
170,167,11
171,171,15
172,172,9
173,176,12
174,176,11
175,176,10
176,178,12
177,179,15
178,179,12
179,180,1
180,183,25
181,183,3
182,184,15
183,185,1
184,186,1
185,186,11
186,187,15
187,187,18
188,189,15
189,191,25
190,192,3
191,192,11
192,193,25
193,193,18
194,194,25
195,194,18
196,194,11
197,196,3
198,199,25
199,200,12
200,201,18
201,209,11
202,214,4
203,214,15
204,215,35
205,216,3
206,217,18
207,223,15
208,228,3
209,230,25
210,232,11
211,235,3
212,238,12
213,248,3
214,249,15
215,249,11
216,250,34
217,250,11
218,251,3
219,254,15
220,255,11
221,256,11
222,261,25
223,262,1
224,263,11
225,264,11
226,265,15
227,266,3
228,268,3
229,268,11
230,269,22
231,269,11
232,270,11
233,271,18
234,272,33
235,272,11
236,273,18
237,273,1
238,274,11
239,275,3
240,275,11
241,276,18
242,277,11
243,278,11
244,279,4
245,279,25
246,279,1
247,279,11
248,280,1
249,281,3
250,282,11
251,283,11
252,284,3
253,284,1
254,284,11
255,285,3
256,285,11
257,286,9
258,286,11
259,287,12
260,288,18
261,288,11
262,289,4
263,289,22
264,289,1
265,289,11
266,290,3
267,290,11
268,291,1
269,291,11
270,292,25
271,292,11
272,293,11
273,297,22
274,297,11
275,298,11
276,299,17
277,303,11
278,304,4
279,304,11
280,305,67
281,306,11
