,time,event
0,2,57
1,2,23
2,2,9
3,4,24
4,4,39
5,4,16
6,4,11
7,5,2
8,5,16
9,5,91
10,5,1
11,6,16
12,7,16
13,8,16
14,9,61
15,12,16
16,13,1
17,20,36
18,20,39
19,20,1
20,20,9
21,21,3
22,21,1
23,22,57
24,22,1
25,24,1
26,25,1
27,26,4
28,26,1
29,34,5
30,40,1
31,41,4
32,41,46
33,41,1
34,41,11
35,42,1
36,43,1
37,47,1
38,52,4
39,52,1
40,53,3
41,54,1
42,55,1
43,56,2
44,56,11
45,58,57
46,59,23
47,59,24
48,59,18
49,60,1
50,61,36
51,61,15
52,61,24
53,62,11
54,63,1
55,66,1
56,68,1
57,68,11
58,69,4
59,69,2
60,69,24
61,69,1
62,69,9
63,70,1
64,74,4
65,74,61
66,74,57
67,74,1
68,75,4
69,76,46
70,76,2
71,76,1
72,77,4
73,77,46
74,77,15
75,77,1
76,78,1
77,79,21
78,80,3
79,80,1
80,81,24
81,81,1
82,82,1
83,96,11
84,97,1
85,97,9
86,98,1
87,111,61
88,111,46
89,111,15
90,111,16
91,111,3
92,111,1
93,111,9
94,112,4
95,112,1
96,113,16
97,114,1
98,115,4
99,115,1
100,116,36
101,116,1
102,117,1
103,124,1
104,128,23
105,130,24
106,131,1
107,133,1
108,135,16
109,137,11
110,138,1
111,140,24
112,140,16
113,140,1
114,142,4
115,143,2
116,143,3
117,145,1
118,150,15
119,155,4
120,155,1
121,157,11
122,158,4
123,158,1
124,161,16
125,162,1
126,163,15
127,169,4
128,170,1
129,171,1
130,173,11
131,174,4
132,174,1
133,175,24
134,175,1
135,178,3
136,190,1
137,191,34
138,191,15
139,191,1
140,193,1
141,201,48
142,201,1
143,202,24
144,202,77
145,202,1
146,202,9
147,203,2
148,204,1
149,205,24
150,209,77
151,209,1
152,210,1
153,211,1
154,212,1
155,213,1
156,214,1
157,215,1
158,216,35
159,216,1
160,217,57
161,217,1
162,220,2
163,239,2
164,240,1
165,241,1
166,250,1
167,251,1
168,252,3
169,252,1
170,265,34
171,265,4
172,265,24
173,265,1
174,265,11
175,266,36
176,266,1
177,268,1
178,268,11
179,271,18
180,272,24
181,272,1
182,272,9
183,273,1
184,274,18
185,276,24
186,276,1
187,277,4
188,278,1
189,278,9
190,280,1
191,281,18
192,284,2
193,284,18
194,285,2
195,285,11
196,286,24
197,286,1
198,286,11
199,287,1
200,288,4
201,288,11
202,293,4
203,293,43
204,293,57
205,294,34
206,294,2
207,294,24
208,294,39
209,294,1
210,295,18
211,296,11
212,297,4
213,297,9
214,297,11
215,298,18
216,300,1
217,301,1
218,302,25
219,303,18
220,304,18
221,304,1
222,305,18
223,306,1
224,307,24
225,307,1
226,308,57
227,308,2
228,308,1
229,309,61
230,309,26
231,309,1
232,309,11
233,310,18
234,314,4
235,314,23
236,314,1
237,314,9
238,315,4
239,315,1
240,316,18
241,317,18
242,318,4
243,318,18
244,319,18
245,319,1
246,320,18
247,321,34
248,321,4
249,321,1
250,322,43
251,322,57
252,322,2
253,322,24
254,322,1
255,322,9
256,322,11
257,323,18
258,324,1
