,time,event
0,0,12
1,0,11
2,1,12
3,1,11
4,3,31
5,3,18
6,3,9
7,4,24
8,5,1
9,5,12
10,6,1
11,13,2
12,13,40
13,13,12
14,16,12
15,18,11
16,19,12
17,20,1
18,21,2
19,23,11
20,24,25
21,24,1
22,24,12
23,25,11
24,27,4
25,27,1
26,27,12
27,31,18
28,31,1
29,34,16
30,34,3
31,34,1
32,35,2
33,35,18
34,36,36
35,37,12
36,38,4
37,38,21
38,38,25
39,38,18
40,39,12
41,41,1
42,43,1
43,44,3
44,45,58
45,47,1
46,47,11
47,48,15
48,48,12
49,48,11
50,49,2
51,50,1
52,51,58
53,52,1
54,55,36
55,55,11
56,59,36
57,59,25
58,59,1
59,61,12
60,62,46
61,62,2
62,68,35
63,68,19
64,68,9
65,69,2
66,69,1
67,70,24
68,70,9
69,70,11
70,71,1
71,71,11
72,72,24
73,72,1
74,74,1
75,74,11
76,75,3
77,76,43
78,76,31
79,76,36
80,76,58
81,76,24
82,76,11
83,79,1
84,79,11
85,80,18
86,81,11
87,82,11
88,83,9
89,83,11
90,84,55
91,85,11
92,87,36
93,87,35
94,88,1
95,88,11
96,90,2
97,90,40
98,90,11
99,92,1
100,92,11
101,93,3
102,94,11
103,95,15
104,96,36
105,96,1
106,96,11
107,97,11
108,105,36
109,105,46
110,105,19
111,107,25
112,110,31
113,110,11
114,111,91
115,112,57
116,112,2
117,113,36
118,115,36
119,116,1
120,117,36
121,117,1
122,117,10
123,118,24
124,119,58
125,121,75
126,121,11
127,122,36
128,123,43
129,123,1
130,124,36
131,124,25
132,124,1
133,124,11
134,125,2
135,125,1
136,127,1
137,128,9
138,129,36
139,129,11
140,130,10
141,131,36
142,131,10
143,132,1
144,132,40
145,134,36
146,136,36
147,137,43
148,138,36
149,138,25
150,138,3
151,138,1
152,138,11
153,139,9
154,140,12
155,142,1
156,144,31
157,144,25
158,144,35
159,144,1
160,144,11
161,145,1
162,146,2
163,146,18
164,146,1
165,149,1
166,150,1
167,150,11
168,151,72
169,153,24
170,153,52
