,time,event
0,0,1
1,0,9
2,1,15
3,3,15
4,4,15
5,4,3
6,4,9
7,6,15
8,7,15
9,9,1
10,10,15
11,11,3
12,11,1
13,13,11
14,14,1
15,14,11
16,15,2
17,15,1
18,16,1
19,17,2
20,17,1
21,18,15
22,18,1
23,20,34
24,21,15
25,22,3
26,22,1
27,25,1
28,30,2
29,30,1
30,31,77
31,32,2
32,32,1
33,33,1
34,34,2
35,34,1
36,35,15
37,35,11
38,36,2
39,36,1
40,37,15
41,37,1
42,40,1
43,41,15
44,42,77
45,45,1
46,47,1
47,49,77
48,57,3
49,59,3
50,59,1
51,60,1
52,61,15
53,61,1
54,62,15
55,62,11
56,64,1
57,65,36
58,65,15
59,65,19
60,65,10
61,66,15
62,67,2
63,68,54
64,68,11
65,69,11
66,70,11
67,73,0
68,75,2
69,75,1
70,76,46
71,76,24
72,76,3
73,78,15
74,78,1
75,79,1
76,79,11
77,80,1
78,81,15
79,81,3
80,83,11
81,84,15
82,84,2
83,85,1
84,86,2
85,87,1
86,88,3
87,88,1
88,90,15
89,90,54
90,91,15
91,91,9
92,92,15
93,92,11
94,93,15
95,94,11
96,95,4
97,95,15
98,96,15
99,96,1
100,97,21
101,97,15
102,98,4
103,98,15
104,99,1
105,100,15
106,100,1
107,101,15
108,101,10
109,102,15
110,103,61
111,104,1
112,105,28
113,105,57
114,105,3
115,105,1
116,106,1
117,107,1
118,108,1
119,109,1
120,110,2
121,110,1
122,112,15
123,112,1
124,114,1
125,116,3
126,118,1
127,118,38
128,119,57
129,119,1
130,121,1
131,122,57
132,122,1
133,123,55
134,123,1
135,124,1
136,125,15
137,125,1
138,125,9
139,125,11
140,126,15
141,127,1
142,128,21
143,128,61
144,128,15
145,128,3
146,129,1
147,130,4
148,130,1
149,130,11
150,132,15
151,133,15
152,133,1
153,134,1
154,135,15
155,135,1
156,135,9
157,137,30
158,138,2
159,138,1
160,145,1
161,146,15
162,146,55
163,148,4
164,148,1
165,149,3
166,150,1
167,150,11
168,151,15
169,151,55
170,151,1
171,154,28
172,154,0
173,154,15
174,154,9
175,155,2
176,155,1
177,157,3
178,157,1
179,158,1
180,159,1
181,160,4
182,160,1
183,161,43
184,162,15
185,162,1
186,163,1
187,164,1
188,165,57
189,165,2
190,165,1
191,166,1
192,167,15
193,168,15
194,168,1
195,169,1
196,170,2
197,170,1
198,171,3
199,172,1
200,173,2
201,173,1
202,174,15
203,175,1
204,178,2
205,178,1
206,179,3
207,179,1
208,180,1
209,181,55
210,183,2
211,184,1
212,185,1
213,186,1
214,187,2
215,187,1
216,187,11
217,188,15
218,189,15
219,189,1
220,190,4
221,190,1
222,191,1
223,192,1
224,193,2
225,193,53
226,193,1
227,193,11
228,195,11
229,196,15
230,196,2
231,196,1
232,196,11
233,197,1
234,198,4
235,198,15
236,198,55
237,198,1
238,198,11
239,199,4
240,199,15
241,200,53
242,201,15
243,202,2
244,203,1
245,204,15
246,205,15
247,206,0
248,206,15
249,207,4
250,207,3
251,207,1
252,208,4
253,208,2
254,208,55
255,208,53
256,208,1
257,209,1
258,210,3
259,211,15
260,211,1
261,212,53
262,212,1
263,213,2
264,213,1
265,214,1
266,215,15
267,216,15
268,216,1
269,216,11
270,217,15
271,218,1
272,219,2
273,219,1
274,220,1
275,221,1
276,222,1
277,223,4
278,223,3
279,223,1
280,224,15
281,225,15
282,225,1
283,226,1
284,226,11
285,227,15
286,227,2
287,227,3
288,228,11
289,230,15
290,230,1
291,232,1
292,233,1
293,234,1
294,236,1
295,237,2
296,237,1
297,238,3
298,239,1
299,240,1
300,241,1
301,242,53
302,242,1
303,243,1
304,244,15
305,246,3
306,247,15
307,247,1
308,248,15
309,248,3
310,249,15
311,249,2
312,249,3
313,249,1
314,249,11
315,250,15
316,251,15
317,251,1
318,251,9
319,251,11
320,252,15
321,252,55
322,252,1
323,253,1
324,254,2
325,254,1
326,255,15
327,256,1
328,257,53
329,257,11
330,258,15
331,258,1
332,259,15
333,259,9
334,259,11
335,261,4
336,261,15
337,262,9
338,263,1
339,264,15
340,264,54
341,265,15
342,265,55
343,265,9
344,265,11
345,266,15
346,266,9
347,268,15
348,268,1
349,269,2
350,270,15
351,271,15
352,271,53
353,271,3
354,271,18
355,272,54
356,272,11
357,273,15
358,273,55
359,275,15
360,276,15
361,276,1
362,277,2
363,277,1
364,279,48
365,279,15
366,279,1
367,280,34
368,281,15
369,282,0
370,282,15
371,283,15
372,283,1
373,284,15
374,285,1
375,286,1
376,286,11
377,287,55
378,287,3
379,288,1
380,289,15
381,289,9
382,290,15
383,290,1
384,291,0
385,291,15
386,291,3
387,292,15
388,292,53
389,293,1
390,295,15
391,296,15
392,296,10
393,298,15
394,299,15
395,300,53
396,302,3
397,303,15
398,303,53
399,304,15
400,305,1
401,306,15
402,307,1
403,308,4
404,308,15
405,309,15
406,309,9
407,310,15
408,312,15
409,312,3
410,313,2
411,313,1
412,316,15
413,317,15
414,317,53
415,317,1
416,318,15
417,318,3
418,319,15
419,319,3
420,321,15
421,321,53
422,321,1
423,322,15
424,323,15
425,324,15
426,325,4
427,325,15
428,325,18
429,326,1
430,327,15
431,327,2
432,327,8
433,328,15
434,328,11
435,329,15
436,330,15
437,331,15
438,331,1
439,332,15
440,332,53
441,332,3
442,332,1
443,333,15
444,335,15
445,336,4
446,338,15
447,339,15
448,339,1
449,339,11
450,340,15
451,341,1
452,342,28
453,343,15
454,343,3
455,345,15
456,346,15
457,347,1
458,348,15
459,348,1
460,348,10
461,349,15
462,350,15
463,351,15
464,355,3
465,356,4
466,356,1
467,357,15
468,358,15
469,360,23
470,361,15
471,362,15
472,362,18
473,363,1
474,364,4
475,364,1
476,372,53
477,374,80
478,375,15
479,377,15
480,378,1
481,379,15
482,379,2
483,379,1
484,379,11
485,381,15
486,381,2
487,381,1
488,382,15
489,383,1
490,384,11
491,385,15
492,386,15
493,386,2
494,387,15
495,388,15
496,389,15
497,390,3
498,391,57
499,391,46
500,391,3
501,391,1
502,392,15
503,392,1
504,393,15
505,394,15
506,394,2
507,394,1
508,395,2
509,396,15
510,397,55
511,397,1
512,398,28
513,401,15
514,402,15
515,403,2
516,403,1
517,404,1
518,405,15
519,406,15
520,407,15
521,408,15
522,408,1
523,408,9
524,408,11
525,409,3
526,409,1
527,409,10
528,410,15
529,410,1
530,411,15
531,411,1
532,412,15
533,413,22
534,413,3
535,414,15
536,414,1
537,416,3
538,417,1
539,418,15
540,419,15
541,420,1
542,422,61
543,422,1
544,423,4
545,423,3
546,423,1
547,424,22
548,424,15
549,424,1
550,425,15
551,426,15
552,426,1
553,426,11
554,427,15
555,428,15
556,429,15
557,430,36
558,430,1
559,431,15
560,431,1
561,431,11
562,432,15
