,time,event
0,1,3
1,3,15
2,3,3
3,5,3
4,8,3
5,8,1
6,10,15
7,11,112
8,11,43
9,12,15
10,18,1
11,19,18
12,20,15
13,20,3
14,21,18
15,22,4
16,22,1
17,23,15
18,23,3
19,26,1
20,30,3
21,32,3
22,38,15
23,38,3
24,40,15
25,40,9
26,41,3
27,45,15
28,46,4
29,47,1
30,49,3
31,49,1
32,50,15
33,52,4
34,53,3
35,56,15
36,58,1
37,60,15
38,60,3
39,61,1
40,62,4
41,63,0
42,63,3
43,72,3
44,75,15
45,78,1
46,79,15
47,80,15
48,81,3
49,85,1
50,93,3
51,98,15
52,99,3
53,99,1
54,100,1
55,101,1
56,104,50
57,106,1
58,106,9
59,108,1
60,109,15
61,110,15
62,110,3
63,111,1
64,112,4
65,115,3
66,117,1
67,118,83
68,119,3
69,120,3
70,123,18
71,123,9
72,124,3
73,125,4
74,126,15
75,127,15
76,127,3
77,128,15
78,129,1
79,136,15
80,137,1
81,140,15
82,141,3
83,144,1
84,147,3
85,149,3
86,151,4
87,151,1
88,155,15
89,156,3
90,156,1
91,157,1
92,158,4
93,158,3
94,159,15
95,161,15
96,162,15
97,164,3
98,164,1
99,167,1
100,169,1
101,171,1
102,172,15
103,175,15
104,175,3
105,176,34
106,176,1
107,179,2
108,179,3
109,179,1
110,180,34
111,181,15
112,181,50
113,181,9
114,182,3
115,183,34
116,185,16
117,185,1
118,186,16
119,186,3
120,187,34
121,187,1
122,188,4
123,188,3
124,188,1
125,189,15
126,189,16
127,190,16
128,191,16
129,193,15
130,194,34
131,196,15
132,196,16
133,197,16
134,197,3
135,198,15
136,200,1
137,201,34
138,202,15
139,202,1
140,203,1
141,204,4
142,204,3
143,205,1
144,206,15
145,207,1
146,208,1
147,209,34
148,211,15
149,212,15
150,214,1
151,215,4
152,215,15
153,215,3
154,218,15
155,219,3
156,220,15
157,222,15
158,223,28
159,223,3
160,224,1
161,226,3
162,227,15
163,229,15
164,229,1
165,231,15
166,232,3
167,232,1
168,233,3
169,234,15
170,235,15
171,235,3
172,236,34
173,238,15
174,239,1
175,240,15
176,241,3
177,243,1
178,247,1
179,248,3
180,248,1
181,250,34
182,250,1
183,251,3
184,251,1
185,252,34
186,252,1
187,254,0
188,254,1
189,256,1
190,258,1
191,258,9
192,259,34
193,259,1
194,261,34
195,261,1
196,262,1
197,263,15
198,263,3
199,263,1
200,264,1
201,265,34
202,265,1
203,266,1
204,267,3
205,267,1
206,268,3
207,269,34
208,269,1
209,270,1
210,272,34
211,272,1
212,273,16
213,277,1
214,278,1
215,280,1
216,281,1
217,282,34
218,283,1
219,284,3
220,285,34
221,285,3
222,285,1
223,287,3
224,287,1
225,289,1
226,292,3
227,292,1
228,293,15
229,294,4
230,295,1
231,296,3
232,296,1
233,297,1
234,298,4
235,298,1
236,302,1
237,304,1
238,305,3
239,305,1
240,306,4
241,306,15
242,306,1
243,307,1
244,308,18
245,310,15
246,310,1
247,311,1
248,312,1
249,314,15
250,314,1
251,315,3
252,317,1
253,318,34
254,318,15
255,318,1
256,319,3
257,320,34
258,320,1
259,321,4
260,323,1
261,324,3
262,324,1
263,325,1
264,326,1
265,328,16
266,328,1
267,329,1
268,331,4
269,331,1
270,333,16
271,334,34
272,334,4
273,334,3
274,334,1
275,335,23
276,335,1
277,335,9
278,337,4
279,337,1
280,338,1
281,339,4
282,339,1
283,341,18
284,341,1
285,341,11
286,342,39
287,343,1
288,344,3
289,345,1
290,346,1
291,346,11
292,348,0
293,348,3
294,348,1
295,349,24
296,349,3
297,349,1
298,350,15
299,350,1
300,351,1
301,353,3
302,353,1
303,354,4
304,354,3
305,355,1
306,356,18
307,356,11
308,357,4
309,357,1
310,359,1
311,362,34
312,362,4
313,362,3
314,362,1
315,363,34
316,363,4
317,363,28
318,363,1
319,364,15
320,366,34
321,366,1
322,367,1
323,369,3
324,369,1
325,371,3
326,371,1
327,373,34
328,374,4
329,374,1
330,375,1
331,375,9
332,376,3
333,376,1
334,377,1
335,379,15
336,379,55
337,380,55
338,380,3
339,380,1
340,381,4
341,381,1
342,383,34
343,383,1
344,384,15
345,384,11
346,386,4
347,386,18
348,386,1
349,386,11
350,388,3
351,388,1
352,392,82
353,395,1
354,396,1
355,397,3
356,397,11
357,399,33
358,400,33
359,401,1
360,402,1
361,403,4
362,403,1
363,404,15
364,404,3
365,404,11
366,406,33
367,407,33
368,407,3
369,407,1
370,408,33
371,408,1
372,409,3
373,409,1
374,410,34
375,410,15
376,411,18
377,411,11
378,412,3
379,412,1
380,413,3
381,414,1
382,416,3
383,416,1
384,417,15
385,417,3
386,417,18
387,417,1
388,417,11
389,418,1
390,420,4
391,420,1
392,421,1
393,422,3
394,422,1
395,423,1
396,424,3
397,424,11
398,425,1
399,426,1
400,427,15
401,427,1
402,428,15
403,428,1
404,429,4
405,429,3
406,429,1
407,432,1
408,433,3
409,433,1
410,436,3
411,438,1
412,439,33
413,439,3
414,441,3
415,442,34
416,442,1
417,443,1
418,444,3
419,445,3
420,445,1
421,446,34
422,446,11
423,447,1
424,448,1
425,450,1
426,450,11
427,451,4
428,451,1
429,452,18
430,452,11
431,453,4
432,453,18
433,453,1
434,454,3
435,454,18
436,455,1
437,457,3
438,458,4
439,458,18
440,459,1
441,460,3
442,460,1
443,461,43
444,461,15
445,461,1
446,462,34
447,463,82
448,465,3
449,465,1
450,466,1
451,467,34
452,467,3
453,467,1
454,468,18
455,468,1
456,468,12
457,469,82
458,470,1
459,470,12
460,471,24
461,471,1
462,471,11
463,472,3
464,472,1
465,472,12
466,473,1
467,474,4
