,time,event
0,18,1
1,18,11
2,20,1
3,20,11
4,25,1
5,31,3
6,32,1
7,33,31
8,35,61
9,35,1
10,38,43
11,38,1
12,47,3
13,48,31
14,48,11
15,49,1
16,50,1
17,53,1
18,55,3
19,60,3
20,62,28
21,62,1
22,62,9
23,65,1
24,66,11
25,67,4
26,67,15
27,67,3
28,67,35
29,67,11
30,68,11
31,69,3
32,69,1
33,71,3
34,71,1
35,72,4
36,72,25
37,72,1
38,73,36
39,73,3
40,73,9
41,74,3
42,75,1
43,76,3
44,77,3
45,78,43
46,78,15
47,79,3
48,79,1
49,80,3
50,81,24
51,84,46
52,85,3
53,85,1
54,87,3
55,89,1
56,90,1
57,91,20
58,94,1
59,95,3
60,95,1
61,96,20
62,97,46
63,97,15
64,97,3
65,97,1
66,97,9
67,97,11
68,99,3
69,99,1
70,100,1
71,100,11
72,101,11
73,102,1
74,106,36
75,108,4
76,108,3
77,108,1
78,109,1
79,110,20
80,111,31
81,111,11
82,113,3
83,117,1
84,118,24
85,118,1
86,118,11
87,119,1
88,120,3
89,121,4
90,121,3
91,121,1
92,122,3
93,122,1
94,123,20
95,123,15
96,124,1
97,125,1
98,126,112
99,126,35
100,126,1
101,126,9
102,126,11
103,127,25
104,128,3
105,128,1
106,129,25
107,129,1
108,134,3
109,140,3
110,140,1
111,141,4
112,141,20
113,141,64
114,141,35
115,141,11
116,142,4
117,143,1
118,144,25
119,144,1
120,144,11
121,148,1
122,149,25
123,149,3
124,149,18
125,151,3
126,156,4
127,156,36
128,156,39
129,156,11
130,157,1
131,158,1
132,163,20
133,163,1
134,163,11
135,165,20
136,165,25
137,165,1
138,166,1
139,167,20
140,168,36
141,168,3
142,169,1
143,169,11
144,170,11
145,174,11
146,175,11
147,176,3
148,177,11
149,178,1
150,179,22
151,179,24
152,179,3
153,182,36
154,185,1
155,192,36
156,192,39
157,193,1
158,194,1
159,195,15
160,197,25
161,197,1
162,198,3
163,208,3
164,210,3
165,212,20
166,212,64
167,214,1
168,215,34
169,215,4
170,215,36
171,215,1
172,216,3
173,216,1
174,217,36
175,217,1
176,218,20
177,218,25
178,218,1
179,219,3
180,220,1
181,221,1
182,223,18
183,223,1
184,242,3
185,244,3
186,244,11
187,246,1
188,249,1
189,250,1
190,265,15
191,265,3
192,265,1
193,268,1
194,269,25
195,275,3
196,278,35
197,279,25
198,280,4
199,280,1
200,281,1
201,282,46
202,282,35
203,282,1
204,282,9
205,284,3
206,285,1
207,286,26
208,288,1
209,289,4
210,289,86
211,289,9
212,290,25
213,290,33
214,294,3
215,295,1
216,297,1
217,300,36
218,300,24
219,300,3
220,300,1
221,301,3
222,302,1
223,303,3
224,303,1
225,304,4
226,304,24
227,304,1
228,304,11
229,305,1
230,306,4
231,306,1
232,309,1
233,311,1
234,321,3
235,323,1
236,327,1
237,333,25
238,334,1
239,335,1
240,336,1
241,337,3
242,337,1
243,337,11
244,338,35
245,338,1
246,339,24
247,339,64
248,339,1
249,339,11
250,340,3
251,341,1
252,342,110
253,342,11
254,343,1
255,343,11
256,344,3
257,345,3
258,347,64
259,347,1
260,348,3
261,348,1
262,349,3
263,349,1
264,349,11
265,351,1
266,352,1
267,353,3
268,353,26
269,355,1
270,356,36
271,356,1
272,356,11
273,357,3
274,357,1
275,358,3
276,358,1
277,359,3
278,359,1
279,360,3
280,361,3
281,361,1
282,361,11
283,362,3
284,362,1
285,363,1
286,364,43
287,364,36
288,364,3
289,364,1
290,364,9
291,367,3
292,369,3
293,371,31
294,371,3
295,371,1
296,372,25
297,374,16
298,374,3
299,375,16
300,377,16
301,377,3
302,377,45
303,383,1
304,385,64
305,386,3
306,391,9
307,392,16
308,394,1
309,396,25
310,396,91
311,396,3
312,397,1
313,398,1
314,399,1
315,400,1
316,401,4
317,401,25
318,403,3
319,403,1
320,404,1
321,405,1
322,406,3
323,407,3
324,408,16
325,410,4
326,410,64
327,410,3
328,411,1
329,412,1
330,414,4
331,415,4
332,415,16
333,415,64
334,415,3
335,415,1
336,416,25
337,416,15
338,416,16
339,416,1
340,417,25
341,417,3
342,417,1
343,418,1
344,419,81
345,419,36
346,419,3
347,420,36
348,420,3
349,420,1
350,422,25
351,422,1
352,423,1
353,424,3
354,425,1
355,427,3
356,427,1
357,428,15
358,428,1
359,429,4
360,429,91
361,429,1
362,430,16
363,430,3
364,436,16
365,436,45
366,436,1
367,438,11
368,439,25
369,441,86
370,442,3
371,443,15
372,443,16
373,443,1
374,444,45
375,445,0
376,445,24
377,445,3
378,445,1
379,446,4
380,446,3
381,446,1
382,447,25
383,447,3
384,448,25
385,448,3
386,449,1
387,450,1
388,452,3
389,459,46
390,459,1
391,459,11
392,460,4
393,460,11
394,462,91
395,462,3
396,463,1
397,464,4
398,464,19
399,465,3
400,468,1
401,469,43
402,469,25
403,469,45
404,469,1
405,469,11
406,474,4
407,474,1
408,474,11
409,475,3
410,475,1
411,476,45
412,480,86
413,480,3
414,480,35
415,480,1
416,482,20
417,482,64
418,483,3
419,485,3
420,486,45
421,487,25
422,488,15
423,488,3
424,491,3
425,491,35
426,491,1
427,491,9
428,491,11
429,492,36
430,492,25
431,492,11
432,493,2
433,493,3
434,493,1
435,498,2
436,498,3
437,498,1
438,499,29
439,499,1
440,500,37
441,500,3
442,500,1
443,501,1
444,503,3
445,503,1
446,503,11
447,504,3
448,504,1
449,505,25
450,505,1
451,506,20
452,506,25
453,506,3
454,506,35
455,506,1
456,507,4
457,508,3
458,508,1
459,509,36
460,509,1
461,509,11
462,510,4
463,510,45
464,510,1
465,511,1
466,512,3
467,512,1
468,512,11
469,513,37
470,513,15
471,513,1
472,513,11
473,514,36
474,514,24
475,514,1
476,514,11
477,515,46
478,515,35
479,515,1
480,515,9
481,516,25
482,516,1
483,517,34
484,517,25
485,517,1
486,518,25
487,518,1
488,519,25
489,519,3
490,519,1
491,520,4
492,520,37
493,520,15
494,520,1
495,520,11
496,521,37
497,521,25
498,522,37
499,522,9
500,525,25
501,526,4
502,526,25
503,527,1
504,528,36
505,528,15
506,528,3
507,529,25
508,529,1
509,530,1
510,532,1
511,533,21
512,533,3
513,534,4
514,534,28
515,534,15
516,534,1
517,535,15
518,535,3
519,535,1
520,536,36
521,536,15
522,536,1
523,536,9
524,537,64
525,537,1
526,538,25
527,538,1
528,539,25
529,541,25
530,541,15
531,544,37
532,544,3
533,544,1
534,544,9
535,545,4
536,545,3
537,545,45
538,545,1
539,545,9
540,546,45
541,547,20
542,547,1
543,548,20
544,548,1
545,549,15
546,549,1
547,549,11
548,550,20
549,551,15
550,551,3
551,551,1
552,552,3
553,552,1
554,554,3
555,563,15
556,563,1
557,563,11
558,565,4
559,565,15
560,566,46
561,566,3
562,567,64
563,568,3
564,572,25
565,573,3
566,573,1
567,574,3
568,575,3
569,576,1
570,576,11
571,577,1
572,578,3
573,578,1
574,579,4
575,579,1
576,580,1
577,581,3
578,582,1
579,584,25
580,584,30
581,590,64
582,593,3
583,594,24
584,595,1
585,598,4
586,598,25
587,598,1
588,599,1
589,600,25
590,600,1
591,600,11
592,601,11
593,604,1
594,605,3
595,617,11
596,619,3
597,619,1
598,620,64
599,620,1
600,621,25
601,621,3
602,622,1
603,624,11
604,626,25
605,626,30
606,627,20
607,628,4
608,628,30
609,629,1
610,630,1
611,632,24
612,632,3
613,632,35
614,632,9
615,633,1
616,634,3
617,634,35
618,635,18
619,635,1
620,635,11
621,636,1
622,638,3
623,640,4
624,640,25
625,640,1
626,640,11
627,641,10
628,642,3
629,645,2
630,647,25
631,647,1
632,647,30
633,648,3
634,648,11
635,652,1
636,654,25
637,654,3
638,659,3
639,662,1
640,663,112
641,663,24
642,663,1
643,664,24
644,664,3
645,664,1
646,664,11
647,667,3
648,667,1
649,668,1
650,668,30
651,671,4
652,671,15
653,671,1
654,671,30
655,672,4
656,672,25
657,673,1
658,674,15
659,675,15
660,675,1
661,676,4
662,676,15
663,676,3
664,676,1
665,678,18
666,678,1
667,679,31
668,682,36
669,682,25
670,682,15
671,682,64
672,683,1
673,683,30
674,684,3
675,687,46
676,687,15
677,687,3
678,688,1
679,688,30
680,689,46
681,689,15
682,689,3
683,690,1
684,691,25
685,691,3
686,692,3
687,692,1
688,693,1
689,694,3
690,694,1
691,695,3
692,695,1
693,695,8
694,696,3
695,696,1
696,697,3
697,698,25
698,699,24
699,699,3
700,699,1
701,699,9
702,701,1
703,702,3
704,703,25
705,703,3
706,703,1
707,703,30
708,704,25
709,704,15
710,704,3
711,705,24
712,705,3
713,706,3
714,706,11
715,707,3
716,707,30
717,710,3
718,712,1
719,713,15
720,713,1
721,716,1
722,718,1
723,718,9
724,719,36
725,719,3
726,719,1
727,721,3
728,721,11
729,722,1
730,722,11
731,723,30
732,725,3
733,726,24
734,727,25
735,727,1
736,727,30
737,727,10
738,728,3
739,728,18
740,728,1
741,728,8
