,time,event
0,2,1
1,4,20
2,4,15
3,6,3
4,6,1
5,9,1
6,11,15
7,12,15
8,13,3
9,13,1
10,18,4
11,18,1
12,19,1
13,21,1
14,22,34
15,22,1
16,23,1
17,24,98
18,24,1
19,25,15
20,27,1
21,28,15
22,28,1
23,32,15
24,32,1
25,34,1
26,35,112
27,35,3
28,37,1
29,40,3
30,42,1
31,44,3
32,44,1
33,45,1
34,46,15
35,48,3
36,49,36
37,49,11
38,50,1
39,51,4
40,52,1
41,55,15
42,55,1
43,56,3
44,57,15
45,57,3
46,58,1
47,59,1
48,61,1
49,63,3
50,64,15
51,64,1
52,65,34
53,65,15
54,65,1
55,66,15
56,66,1
57,68,3
58,68,1
59,69,18
60,69,9
61,70,15
62,71,15
63,72,3
64,72,1
65,73,1
66,75,15
67,75,1
68,76,3
69,78,1
70,79,4
71,79,1
72,80,3
73,81,61
74,82,1
75,83,1
76,84,15
77,84,3
78,84,1
79,85,1
80,86,15
81,87,1
82,88,15
83,90,1
84,91,3
85,92,15
86,93,15
87,96,15
88,96,3
89,96,1
90,97,15
91,100,4
92,101,15
93,101,3
94,103,3
95,104,68
96,104,1
97,105,3
98,106,1
99,107,1
100,108,15
101,110,3
102,112,1
103,113,4
104,113,15
105,113,3
106,113,1
107,114,1
108,115,3
109,116,3
110,117,36
111,117,3
112,119,3
113,123,4
114,123,3
115,124,3
116,124,1
117,127,3
118,128,15
119,128,1
120,129,3
121,130,3
122,132,3
123,132,9
124,133,15
125,133,3
126,133,1
127,134,3
128,137,15
129,139,15
130,139,1
131,141,1
132,143,1
133,145,4
134,145,1
135,146,125
136,147,3
137,148,15
138,148,1
139,149,4
140,150,1
141,151,24
142,152,1
143,153,15
144,154,15
145,154,3
146,154,1
147,155,1
148,158,15
149,158,3
150,159,15
151,159,1
152,161,15
153,161,1
154,163,15
155,164,3
156,165,15
157,165,1
158,166,15
159,167,1
160,168,3
161,173,4
162,173,15
163,173,1
164,174,3
165,175,15
166,176,15
167,177,15
168,178,15
169,178,1
170,179,15
171,179,3
172,179,1
173,181,112
174,181,23
175,181,24
176,182,34
177,182,15
178,182,3
179,182,1
180,183,15
181,183,3
182,183,1
183,184,4
184,187,15
185,187,3
186,189,15
187,190,4
188,190,15
189,190,1
190,191,1
191,192,15
192,192,1
193,193,15
194,194,1
195,195,15
196,195,1
197,196,3
198,197,15
199,197,1
200,200,15
201,201,15
202,202,4
203,202,1
204,204,4
205,204,1
206,205,4
207,205,1
208,207,15
209,208,4
210,209,112
211,209,15
212,211,15
213,212,15
214,212,1
215,213,1
216,214,15
217,214,1
218,215,15
219,215,1
220,216,15
221,217,3
222,218,15
223,219,15
224,220,15
225,220,1
226,223,3
227,224,34
228,224,15
229,224,1
230,227,15
231,227,1
232,227,9
233,228,1
234,230,15
235,230,24
236,230,18
237,230,1
238,230,11
239,232,15
240,233,15
241,233,1
242,234,1
243,235,1
244,236,4
245,236,15
246,236,1
247,237,15
248,238,1
249,239,15
250,240,15
251,242,4
252,242,15
253,243,80
254,243,1
255,244,15
256,244,3
257,245,15
258,245,1
259,246,15
260,247,1
261,248,1
262,249,15
263,249,3
264,250,15
265,250,1
266,253,1
267,254,1
268,255,15
269,256,15
270,257,1
271,258,15
272,259,3
273,262,15
274,262,3
275,264,1
276,265,4
277,265,1
278,266,3
279,267,1
280,269,1
281,270,15
282,271,15
283,271,11
284,272,15
285,272,3
286,273,1
287,274,15
288,275,1
289,276,15
290,276,3
291,277,1
292,278,4
293,278,15
294,280,34
295,280,15
296,280,23
297,281,15
298,281,1
299,282,15
300,282,1
301,284,4
302,284,1
303,285,15
304,288,1
305,289,4
306,289,3
307,289,1
308,290,1
309,291,34
310,291,1
311,292,15
312,293,0
313,294,3
314,295,15
315,295,1
316,296,0
317,296,15
318,297,1
319,298,15
320,299,15
321,299,3
322,300,3
323,302,15
324,302,1
325,303,15
326,303,1
327,304,1
328,306,1
329,307,15
330,307,3
331,307,1
332,308,80
333,308,43
334,308,1
335,310,15
336,310,1
337,310,11
338,312,3
339,312,1
340,313,15
341,313,1
342,314,1
343,316,15
344,316,1
345,317,4
346,317,3
347,317,11
348,321,3
349,323,34
350,323,4
351,323,15
352,324,1
353,325,15
354,327,1
355,328,46
356,328,15
357,328,1
358,330,34
359,330,15
360,330,1
361,331,4
362,331,1
363,333,1
364,334,1
365,335,3
366,336,3
367,337,34
368,337,1
369,338,3
370,338,11
371,340,4
372,340,15
373,340,1
374,341,1
375,343,3
376,344,4
377,344,1
378,346,1
379,347,4
380,347,15
381,347,3
382,350,3
383,351,15
384,352,34
385,352,4
386,352,15
387,352,11
388,353,4
389,353,15
390,354,3
391,354,1
392,356,15
393,357,61
394,357,3
395,357,1
396,358,15
397,359,4
398,359,11
399,360,1
400,361,15
401,361,1
402,362,15
403,362,1
404,362,11
405,363,15
406,363,3
407,364,34
408,364,3
409,364,1
410,365,1
411,367,15
412,367,3
413,367,1
414,368,1
415,370,4
416,370,15
417,370,1
418,371,15
419,373,3
420,373,1
421,374,15
422,374,1
423,375,34
424,376,3
425,376,1
426,377,15
427,377,1
428,380,15
429,381,1
430,382,4
431,382,11
432,383,1
433,385,34
434,385,3
435,385,1
436,387,4
437,387,1
438,388,1
439,390,1
440,391,1
441,392,3
442,392,1
443,394,3
444,394,1
445,395,15
446,395,1
447,396,3
448,397,1
449,398,34
450,398,1
451,401,1
452,403,34
453,403,4
454,403,15
455,404,4
456,404,15
457,404,1
458,405,3
459,408,4
460,408,15
461,408,1
462,409,1
463,410,15
464,410,1
465,411,4
466,411,3
467,411,1
468,412,1
469,413,15
470,414,1
471,415,1
472,416,1
473,417,4
474,417,15
475,417,3
476,418,15
477,418,1
478,420,15
479,420,1
480,422,15
481,423,15
482,424,34
483,425,3
484,426,15
485,426,1
486,427,3
487,428,1
488,430,15
489,431,15
490,431,1
491,435,1
492,437,4
493,437,3
494,437,1
495,438,3
496,439,15
497,439,3
498,439,1
499,440,15
500,441,3
501,441,1
502,443,4
503,443,3
504,444,1
505,445,15
506,448,15
507,448,1
508,450,34
509,450,3
510,450,1
511,451,1
512,452,1
513,453,15
514,454,0
515,454,1
516,455,3
517,456,1
518,457,15
519,458,3
520,458,1
521,459,4
522,459,1
523,460,15
524,460,1
525,461,1
526,463,1
527,464,0
528,465,1
529,466,1
530,467,4
531,468,34
532,468,15
533,468,1
534,469,3
535,470,4
536,470,1
537,471,4
538,471,15
539,471,1
540,472,1
541,473,3
542,473,1
543,474,4
544,474,1
545,476,15
546,477,3
547,478,4
548,478,1
549,479,1
550,480,34
551,480,1
552,481,1
553,482,15
554,483,4
555,483,15
556,483,1
557,484,1
558,486,1
559,487,15
560,487,1
561,488,15
562,489,15
563,489,1
564,491,4
565,491,1
566,492,4
567,492,15
568,492,1
569,494,3
570,494,1
571,496,23
572,496,24
573,496,9
574,497,1
575,498,15
576,499,4
577,499,0
578,499,3
579,499,1
580,500,1
581,500,11
582,501,1
583,502,1
584,504,3
585,506,4
586,506,1
587,508,1
588,510,4
589,510,1
590,511,1
591,512,15
592,516,15
593,516,1
594,518,11
595,519,3
596,519,1
597,520,15
598,520,3
599,520,1
600,521,34
601,522,15
602,522,1
603,524,15
604,524,1
605,525,1
606,527,4
607,527,1
608,528,1
609,529,1
610,530,4
611,530,15
612,530,1
613,531,15
614,532,1
615,533,1
616,534,1
617,535,1
618,536,15
619,536,3
620,536,1
621,537,15
622,537,1
623,538,15
624,538,1
625,540,1
626,541,1
627,542,34
628,542,15
629,543,15
630,543,3
631,544,1
632,547,15
633,547,1
634,548,47
635,549,3
636,549,1
637,550,15
638,550,1
639,551,34
640,551,15
641,551,1
642,552,3
643,553,15
644,553,1
645,554,15
646,554,1
647,555,4
648,555,1
649,556,4
650,556,1
651,557,15
652,557,1
653,557,11
654,558,15
655,558,1
656,559,15
657,559,1
658,560,1
659,561,1
660,562,1
661,563,15
662,563,1
663,564,15
664,564,1
665,565,1
666,565,11
667,567,3
668,567,1
669,569,15
670,570,1
671,571,15
672,571,1
673,572,4
674,572,0
675,572,15
676,573,15
677,574,15
678,574,1
679,575,1
680,576,1
681,577,15
682,580,15
683,580,3
684,580,1
685,582,15
686,582,1
687,583,4
688,583,15
689,584,1
690,585,1
691,587,34
692,587,1
693,588,15
694,588,3
695,588,1
696,590,15
697,590,3
698,590,1
699,591,1
700,592,3
701,592,1
702,594,15
