,time,event
0,4,39
1,5,1
2,6,5
3,8,34
4,8,25
5,8,3
6,9,1
7,11,3
8,11,9
9,11,11
10,12,4
11,17,9
12,18,1
13,18,9
14,22,4
15,22,48
16,23,5
17,23,82
18,23,1
19,23,9
20,24,3
21,29,3
22,31,1
23,32,15
24,33,25
25,34,61
26,34,1
27,35,16
28,36,16
29,42,3
30,49,3
31,51,4
32,51,1
33,52,5
34,52,2
35,52,1
36,53,57
37,54,15
38,54,3
39,55,5
40,55,11
41,56,28
42,56,1
43,58,3
44,59,3
45,60,25
46,64,9
47,67,22
48,67,3
49,69,1
50,70,3
51,78,1
52,81,11
53,83,1
54,84,11
55,85,24
56,86,1
57,90,3
58,91,3
59,91,1
60,93,1
61,95,1
62,97,1
63,99,3
64,99,1
65,101,4
66,101,1
67,104,2
68,104,1
69,104,11
70,105,9
71,107,3
72,107,1
73,110,1
74,111,1
75,111,11
76,112,57
77,114,25
78,114,3
79,114,1
80,114,11
81,115,3
82,116,16
83,116,1
84,118,1
85,119,1
86,119,9
87,119,10
88,120,3
89,120,11
90,121,1
91,124,9
92,124,11
93,125,2
94,127,47
95,128,0
96,128,1
97,131,1
98,132,1
99,133,34
100,136,3
101,137,3
102,137,1
103,139,3
104,139,1
105,140,1
106,141,25
107,141,1
108,143,1
109,146,24
110,146,16
111,146,9
112,147,22
113,147,1
114,147,9
115,149,11
116,150,3
117,151,16
118,151,9
119,152,1
120,154,1
121,155,9
122,157,11
123,160,11
124,161,55
125,161,3
126,162,1
127,163,1
128,166,25
129,168,1
130,168,9
131,169,3
132,169,1
133,169,9
134,172,3
135,174,47
136,175,3
137,175,1
138,177,9
139,178,28
140,179,1
141,182,1
142,184,3
143,185,75
144,186,1
145,187,2
146,187,9
147,188,11
148,191,25
149,192,28
150,192,1
151,197,3
152,198,3
153,199,4
154,199,1
155,200,1
156,205,5
157,205,1
158,206,3
159,207,82
160,207,1
161,207,9
162,210,1
163,212,82
164,212,24
165,212,1
166,213,25
167,213,11
168,215,1
169,216,1
170,217,3
171,217,11
172,218,46
173,218,1
174,218,9
175,218,11
176,219,48
177,219,3
178,219,9
179,220,28
180,221,1
181,222,2
182,224,1
183,224,11
184,226,28
185,226,44
186,226,18
187,226,1
188,227,1
189,228,1
190,229,16
191,232,1
192,233,1
193,235,3
194,235,1
195,236,1
196,238,3
197,238,1
198,239,16
199,240,1
200,242,25
201,243,4
202,243,1
203,244,3
204,245,1
205,246,4
206,246,9
207,248,1
208,250,2
209,251,3
210,251,9
211,252,0
212,252,48
213,254,1
214,256,28
215,256,1
216,258,57
217,258,11
218,259,1
219,260,29
220,260,11
221,261,1
222,263,3
223,265,57
224,265,11
225,266,1
226,267,61
227,267,57
228,267,25
229,270,1
230,272,3
231,273,1
232,273,11
233,274,4
234,274,3
235,277,82
236,277,1
237,279,1
238,280,4
239,280,1
240,281,3
241,283,4
242,283,1
243,285,4
244,285,1
245,287,2
246,287,11
247,288,80
248,289,25
249,290,1
250,291,1
251,293,3
252,293,1
253,293,11
254,296,72
255,298,3
256,299,1
257,300,66
258,300,11
259,302,1
260,304,3
261,304,9
262,307,55
263,307,24
264,308,1
265,309,3
266,310,1
267,312,4
268,312,61
269,312,11
270,313,106
271,313,2
272,314,1
273,315,3
274,316,1
275,317,25
276,317,9
277,320,1
278,323,3
279,324,29
280,328,11
281,329,39
282,329,1
283,329,11
284,330,1
285,330,11
286,331,4
287,331,3
288,331,1
289,334,4
290,335,24
291,335,1
292,335,9
293,336,61
294,336,57
295,336,1
296,336,11
297,337,28
298,337,2
299,338,9
300,339,4
301,339,1
302,339,11
303,341,1
304,342,1
305,343,4
306,343,16
307,344,9
308,345,11
309,346,57
310,346,1
311,348,9
312,349,4
313,349,57
314,351,4
315,351,1
316,352,4
317,352,1
318,353,3
319,353,1
320,355,9
321,355,11
322,356,80
323,356,57
324,356,66
325,356,24
326,356,11
327,357,61
328,358,21
329,358,125
330,359,48
331,359,15
332,359,1
333,360,34
334,360,25
335,362,3
336,363,1
337,363,9
338,364,11
339,365,3
340,367,1
341,368,57
342,368,3
343,369,0
344,369,2
345,369,1
346,370,91
347,370,9
348,371,9
349,372,57
350,372,1
351,377,1
352,377,11
353,378,1
354,378,11
355,382,4
356,382,61
357,384,1
358,384,9
359,385,1
360,385,9
361,387,4
362,388,25
363,389,3
364,389,1
365,391,1
366,392,11
367,393,1
368,394,3
369,395,9
370,397,1
371,398,4
372,398,1
373,400,11
374,401,48
375,401,91
376,401,1
377,403,2
378,403,9
379,405,1
380,406,1
381,407,16
382,407,1
383,408,3
384,409,10
385,410,9
386,411,4
387,412,61
388,412,1
389,413,1
390,414,4
391,414,25
392,414,1
393,415,1
394,418,4
395,418,55
396,418,1
397,419,15
398,421,3
399,421,1
400,421,7
401,423,11
402,425,18
403,426,5
404,428,34
405,431,0
406,431,91
407,431,3
408,431,1
409,433,2
410,433,1
411,435,16
412,435,18
413,436,1
414,438,3
415,440,1
416,441,1
417,443,4
418,445,18
419,446,24
420,446,18
421,446,1
422,447,0
423,447,9
424,447,11
425,449,9
426,450,18
427,451,3
428,455,24
429,458,18
430,458,1
431,460,18
432,463,82
433,463,18
434,463,1
435,464,18
436,465,18
437,468,25
438,470,3
439,474,31
440,475,1
441,475,11
442,476,5
443,476,0
444,476,1
445,477,18
446,478,3
447,478,18
448,479,18
449,480,18
450,480,11
451,481,1
452,482,34
453,482,28
454,483,0
455,483,57
456,483,1
457,483,11
458,484,1
459,486,1
460,487,18
461,490,16
462,491,3
463,491,1
464,493,91
465,493,1
466,494,4
467,494,25
468,494,24
469,494,18
470,495,16
471,495,11
472,496,57
473,496,1
474,496,9
475,500,1
476,502,3
477,504,1
478,505,18
479,508,1
480,510,1
481,511,28
482,511,15
483,511,1
484,511,11
485,513,1
486,515,1
487,516,57
488,516,11
489,517,61
490,519,4
491,519,3
492,519,1
493,520,1
494,521,3
495,522,25
496,524,4
497,524,1
498,533,28
499,535,3
500,537,18
501,537,1
502,538,1
503,539,28
504,539,1
505,540,3
506,540,18
507,540,9
508,541,18
509,541,9
510,543,18
511,543,1
512,544,2
513,544,18
514,544,1
515,545,61
516,545,11
517,546,1
518,547,18
519,548,25
520,548,18
521,549,18
522,549,1
523,550,3
524,551,18
525,551,9
526,552,1
527,552,12
528,553,1
529,553,9
530,554,18
531,554,1
532,556,18
533,557,91
534,557,1
535,558,18
536,559,41
537,560,3
538,560,1
539,561,18
540,562,18
541,563,4
542,563,11
543,564,18
544,565,18
545,565,1
546,566,1
547,567,24
548,567,52
549,569,25
550,569,18
551,569,1
552,570,3
553,570,18
554,570,9
555,571,18
556,571,11
557,571,10
558,572,34
559,572,18
560,573,0
561,573,57
562,573,1
563,573,11
564,574,2
565,574,8
566,575,1
567,581,3
568,583,3
569,586,13
570,586,1
571,588,4
572,589,25
573,589,1
574,590,55
575,591,28
576,591,91
577,592,4
578,592,1
579,592,11
580,593,26
581,593,9
582,594,22
583,594,3
584,596,61
585,596,1
586,598,4
587,601,0
588,601,2
589,601,24
590,601,1
591,601,11
592,602,34
593,602,57
594,602,1
595,604,11
596,605,1
597,606,1
598,607,1
599,607,11
600,608,1
601,610,25
602,610,3
603,613,28
604,613,1
605,614,18
606,614,1
607,615,11
608,616,1
609,616,11
610,617,18
611,617,1
612,617,9
613,618,3
614,618,18
615,618,1
616,619,18
617,620,18
618,620,1
619,621,18
620,622,1
621,626,1
622,627,18
623,627,9
624,628,18
625,629,9
626,631,18
627,632,57
628,632,65
629,632,18
630,632,1
631,632,10
632,633,3
633,633,18
634,634,25
635,634,15
636,634,1
637,635,28
638,637,1
639,638,16
640,638,18
641,639,18
642,640,18
643,641,9
644,641,11
645,644,1
646,645,4
647,645,3
648,646,4
649,646,18
650,646,1
651,647,4
652,647,18
653,648,1
654,649,18
655,649,1
656,650,47
657,651,28
658,651,1
659,652,57
660,652,32
661,652,1
662,652,12
663,652,11
664,653,9
665,654,18
666,655,25
667,655,3
668,655,1
669,655,10
670,656,18
671,656,1
672,659,18
673,660,1
674,661,15
675,663,18
676,665,1
677,666,18
678,666,9
679,667,3
680,668,18
681,669,15
682,669,1
683,671,3
684,671,1
685,672,1
686,673,55
687,673,1
688,675,1
689,676,18
690,677,18
691,679,1
692,679,11
693,680,18
694,682,3
695,682,9
696,683,18
697,684,1
698,684,9
699,685,91
700,685,1
701,687,63
702,687,25
703,687,18
704,688,9
705,689,15
706,690,15
707,690,18
708,691,15
709,691,16
710,691,18
711,693,1
712,694,18
713,695,1
714,696,24
715,696,18
716,697,4
717,697,1
718,698,15
719,698,3
720,700,28
721,701,41
722,702,57
723,702,11
724,704,1
725,707,3
726,712,9
727,715,15
728,717,25
729,717,15
730,717,9
731,718,15
732,718,3
733,719,18
734,719,1
735,720,1
736,720,75
737,721,11
738,724,9
739,725,53
740,725,1
741,726,34
742,726,2
743,727,3
744,727,1
745,728,57
746,728,32
747,728,1
748,729,57
749,729,24
750,729,1
751,729,11
