,time,event
0,2,9
1,4,1
2,4,9
3,4,11
4,5,1
5,5,9
6,7,1
7,7,9
8,8,4
9,8,1
10,10,9
11,11,1
12,12,34
13,12,9
14,13,43
15,13,24
16,13,9
17,14,34
18,14,11
19,15,18
20,15,1
21,15,9
22,16,4
23,16,11
24,17,18
25,18,11
26,19,9
27,20,9
28,21,9
29,24,67
30,24,9
31,26,15
32,26,9
33,29,13
34,30,34
35,30,13
36,30,18
37,33,9
38,34,8
39,35,9
40,38,18
41,41,1
42,42,9
43,45,1
44,47,18
45,47,9
46,48,9
47,51,1
48,51,9
49,52,18
50,52,11
51,53,1
52,58,80
53,58,9
54,59,13
55,59,1
56,60,2
57,60,1
58,60,11
59,61,109
60,62,9
61,63,1
62,66,9
63,67,9
64,68,9
65,71,1
66,72,4
67,72,11
68,73,4
69,73,18
70,73,11
71,74,9
72,75,15
73,75,11
74,78,18
75,78,1
76,81,26
77,81,1
78,82,80
79,82,18
80,85,15
81,85,18
82,86,15
83,86,1
84,87,34
85,88,11
86,89,4
87,89,1
88,90,9
89,91,1
90,91,9
91,92,15
92,92,18
93,92,11
94,93,1
95,93,11
96,95,18
97,96,15
98,97,1
99,97,9
100,98,1
101,101,9
102,103,34
103,104,1
104,105,1
105,106,4
106,106,18
107,107,34
108,107,15
109,107,11
110,108,68
111,108,13
112,108,11
113,109,18
114,110,13
115,110,1
116,112,1
117,118,1
118,121,18
119,122,1
120,122,11
121,123,112
122,123,66
123,123,15
124,124,1
125,127,9
126,128,1
127,131,9
128,132,9
129,132,10
130,133,13
131,135,13
132,136,13
133,138,13
134,138,18
135,138,1
136,139,1
137,141,18
138,144,1
139,145,1
140,152,43
141,152,9
142,153,18
143,154,13
144,155,80
145,155,15
146,155,26
147,155,19
148,158,9
149,159,9
150,161,1
151,162,1
152,162,9
153,163,18
154,165,66
155,165,23
156,165,9
157,166,1
158,169,1
159,170,1
160,172,18
161,173,9
162,178,18
163,179,34
164,179,13
165,179,18
166,179,1
167,180,6
168,180,13
169,180,18
170,180,1
171,181,1
172,187,1
173,192,1
174,193,4
175,193,23
176,193,1
177,194,1
178,195,1
179,197,15
180,197,18
181,199,59
182,199,1
183,200,25
184,200,15
185,200,1
186,201,4
187,201,1
188,201,11
189,204,9
190,205,1
191,205,9
192,206,15
193,207,1
194,210,13
195,211,83
196,216,6
197,217,1
198,219,22
199,219,13
200,221,13
201,221,18
202,221,11
203,225,18
204,225,11
205,226,34
206,226,11
207,227,3
208,227,13
209,227,18
210,228,18
211,229,13
212,229,18
213,231,1
214,231,9
215,234,11
216,235,4
217,236,18
218,236,9
219,243,1
220,252,11
221,253,13
222,253,11
223,254,11
224,255,11
225,256,18
226,256,11
227,257,15
228,257,18
229,257,1
230,257,19
231,257,9
232,257,11
233,258,9
234,260,13
235,260,11
236,263,8
237,263,11
238,264,15
239,264,3
240,265,1
241,265,9
242,269,9
243,270,1
244,276,15
245,276,1
246,277,15
247,277,11
248,278,1
249,280,1
250,281,1
251,282,1
252,284,9
253,285,15
254,286,3
255,287,15
256,288,9
257,289,1
258,289,11
259,290,43
260,290,9
261,291,15
262,291,9
263,292,11
264,293,9
265,295,4
266,296,18
267,298,34
268,298,11
269,299,67
270,299,18
