,time,event
0,2,11
1,3,37
2,3,11
3,25,37
4,25,1
5,31,25
6,43,1
7,43,11
8,44,11
9,44,10
10,45,1
11,57,25
12,57,1
13,59,26
14,59,11
15,61,3
16,62,1
17,64,11
18,65,1
19,70,1
20,74,3
21,75,31
22,75,1
23,77,3
24,78,1
25,79,1
26,79,11
27,80,35
28,80,11
29,82,1
30,83,1
31,83,11
32,84,1
33,85,11
34,86,1
35,86,11
36,87,11
37,88,11
38,96,1
39,98,1
40,100,24
41,101,11
42,102,3
43,103,3
44,103,1
45,104,11
46,106,1
47,106,11
48,109,1
49,109,9
50,110,1
51,113,1
52,114,11
53,117,1
54,117,11
55,118,25
56,121,3
57,123,11
58,131,3
59,131,1
60,133,37
61,134,1
62,134,11
63,135,1
64,136,4
65,136,11
66,138,31
67,138,1
68,141,19
69,141,11
70,142,1
71,143,15
72,143,11
73,145,31
74,145,11
75,146,1
76,147,25
77,147,11
78,148,37
79,148,1
80,148,11
81,150,37
82,150,31
83,150,11
84,151,1
85,156,11
86,158,11
87,159,18
88,161,1
89,162,37
90,163,3
91,164,37
92,164,11
93,166,11
94,167,11
95,168,1
96,169,1
97,169,11
98,170,1
99,171,1
100,171,11
101,172,37
102,173,3
103,173,11
104,174,11
105,176,1
106,176,11
107,177,1
108,177,11
109,178,11
110,179,11
111,180,31
112,181,25
113,181,24
114,181,11
115,182,9
116,182,11
117,184,1
118,184,11
119,191,3
120,191,11
121,192,31
122,192,3
123,192,11
124,193,1
125,193,11
126,194,11
127,195,11
128,196,1
129,196,11
130,197,1
131,198,1
132,198,11
133,199,11
134,200,11
135,202,1
136,202,11
137,203,25
138,203,11
139,204,1
140,207,1
141,209,1
142,210,25
143,210,1
144,211,1
145,212,1
146,212,11
147,213,28
148,213,1
149,213,11
150,223,1
151,223,11
152,225,26
153,225,1
154,225,11
155,226,3
156,233,21
157,233,1
158,233,11
159,234,11
160,235,37
161,235,1
162,236,35
163,237,1
164,238,11
165,240,1
166,240,11
167,242,25
168,242,1
169,242,11
170,243,3
171,243,1
172,243,11
173,244,1
174,248,35
175,248,11
176,249,1
177,251,24
178,251,1
179,251,8
180,251,11
181,252,31
182,252,18
183,252,1
184,252,9
185,252,11
186,254,1
187,254,11
188,255,4
189,255,1
190,256,1
191,257,18
192,258,1
193,259,1
194,261,20
195,261,11
196,264,35
197,264,11
198,267,1
199,268,1
200,269,1
201,270,3
202,270,1
203,272,1
204,273,25
205,273,18
206,274,26
207,274,1
208,274,11
209,275,24
210,275,39
211,275,1
212,275,8
213,275,11
214,276,1
215,277,1
216,278,31
217,278,91
218,278,1
219,279,1
220,279,11
221,281,1
222,281,11
223,282,1
224,283,1
225,284,1
226,285,31
227,285,1
228,288,1
229,288,11
230,290,1
231,291,11
232,292,1
233,292,11
234,295,1
235,296,11
236,300,1
237,301,3
238,302,25
239,302,15
240,302,35
241,302,1
242,302,11
243,304,1
244,304,11
245,305,18
246,305,1
247,306,1
248,308,72
249,309,91
250,310,53
251,311,31
252,311,1
253,312,11
254,313,1
255,316,1
256,317,31
257,318,31
258,318,1
259,319,15
260,319,44
261,320,31
262,320,11
263,321,3
264,322,11
265,323,15
266,323,3
267,323,1
268,323,11
269,324,1
270,324,11
271,325,18
272,325,11
273,327,31
274,327,1
275,327,11
276,328,54
277,328,11
278,329,1
279,330,11
280,331,1
281,333,25
282,333,1
283,333,8
284,334,1
285,335,31
286,335,11
287,335,10
288,336,13
289,336,1
290,337,18
291,337,1
292,337,11
293,339,91
294,339,1
295,341,11
296,342,1
297,344,1
298,344,11
299,345,24
300,345,11
301,346,1
302,346,11
303,347,28
304,347,35
305,347,18
306,348,28
307,348,16
308,348,18
309,348,1
310,348,11
311,349,28
312,349,31
313,349,35
314,351,35
315,351,9
316,351,11
317,352,11
318,353,1
319,353,11
320,355,1
321,358,39
322,358,11
323,360,11
324,361,1
325,361,11
326,362,25
