,time,event
0,1,74
1,2,24
2,3,1
3,4,3
4,4,1
5,5,1
6,7,31
7,8,1
8,8,11
9,10,15
10,11,15
11,12,11
12,16,15
13,16,1
14,18,48
15,18,3
16,18,1
17,19,11
18,20,15
19,20,1
20,21,3
21,23,15
22,23,3
23,24,11
24,26,3
25,26,1
26,26,11
27,27,1
28,28,1
29,29,1
30,34,15
31,34,3
32,34,1
33,35,1
34,39,1
35,40,1
36,40,11
37,41,3
38,41,1
39,41,9
40,44,1
41,44,11
42,45,11
43,47,57
44,47,3
45,47,1
46,47,11
47,48,3
48,49,3
49,51,1
50,52,1
51,53,1
52,55,1
53,57,1
54,58,1
55,60,1
56,61,74
57,61,15
58,61,3
59,61,1
60,61,11
61,62,4
62,62,1
63,63,31
64,64,3
65,64,1
66,65,36
67,66,3
68,68,1
69,68,11
70,69,1
71,70,1
72,71,1
73,72,1
74,73,4
75,73,11
76,75,15
77,75,1
78,78,1
79,80,1
80,81,3
81,82,15
82,82,1
83,82,11
84,83,1
85,86,1
86,88,48
87,89,15
88,89,1
89,90,1
90,91,74
91,91,31
92,91,3
93,91,1
94,91,11
95,94,11
96,95,1
97,95,11
98,96,15
99,96,1
100,96,11
101,97,1
102,99,4
103,100,11
104,101,1
105,103,4
106,103,36
107,103,57
108,103,1
109,103,11
110,104,3
111,104,1
112,105,1
113,108,3
114,108,1
115,110,1
116,111,1
117,112,31
118,113,4
119,113,1
120,116,1
121,117,3
122,117,1
123,119,4
124,119,48
125,119,1
126,121,74
127,121,3
128,123,3
129,124,3
130,124,1
131,125,1
132,126,4
133,126,24
134,126,1
135,127,1
136,131,1
137,132,1
138,133,25
139,136,4
140,136,1
141,137,25
142,137,1
143,138,3
144,138,1
145,139,1
146,140,4
147,140,1
148,141,1
149,146,1
150,150,1
151,151,3
152,151,11
153,152,74
154,152,3
155,153,1
156,154,4
157,154,11
158,155,1
159,157,1
160,158,1
161,158,11
162,159,3
163,159,1
164,160,4
165,160,15
166,160,1
167,161,1
168,163,1
169,164,3
170,165,1
171,165,11
172,166,48
173,166,3
174,167,1
175,168,23
176,168,1
177,168,11
178,172,15
179,172,1
180,172,11
181,173,1
182,174,21
183,174,15
184,174,1
185,175,1
186,176,11
187,177,25
188,177,1
189,177,11
190,178,1
191,178,11
192,179,20
193,179,36
194,179,11
195,180,1
196,181,21
