,time,event
0,2,1
1,3,9
2,5,18
3,6,2
4,6,1
5,7,4
6,7,3
7,7,1
8,8,1
9,10,4
10,11,1
11,12,3
12,13,57
13,13,3
14,13,1
15,15,35
16,15,1
17,16,15
18,17,4
19,18,1
20,20,1
21,21,1
22,22,1
23,24,4
24,24,1
25,25,1
26,27,1
27,28,1
28,29,4
29,29,3
30,29,1
31,30,1
32,31,4
33,31,1
34,32,4
35,32,1
36,33,1
37,35,4
38,35,1
39,36,4
40,36,1
41,37,1
42,38,4
43,38,1
44,39,25
45,39,3
46,42,1
47,43,36
48,43,1
49,44,3
50,45,1
51,46,1
52,47,1
53,48,4
54,50,4
55,50,1
56,52,35
57,54,1
58,55,1
59,57,1
60,58,1
61,59,1
62,60,4
63,60,1
64,61,1
65,63,1
66,64,3
67,64,1
68,66,4
69,68,1
70,69,3
71,70,9
72,70,11
73,73,91
74,73,3
75,73,1
76,74,35
77,74,1
78,76,1
79,77,1
80,78,1
81,79,25
82,80,1
83,81,15
84,82,1
85,83,3
86,83,1
87,83,9
88,86,1
89,87,1
90,90,36
91,93,1
92,96,3
93,98,1
94,100,3
95,101,1
96,102,35
97,102,1
98,104,36
99,104,1
100,105,4
101,105,1
102,108,1
103,109,25
104,109,3
105,109,1
106,109,11
107,110,91
108,111,1
109,112,1
110,114,1
111,115,1
112,117,1
113,118,4
114,118,36
115,118,1
116,119,11
117,120,1
118,123,1
119,124,3
120,127,2
121,127,3
122,127,1
123,128,9
124,129,1
125,130,1
126,131,3
127,131,1
128,132,2
129,132,24
130,132,11
131,133,1
132,139,1
133,140,20
134,140,11
135,141,1
136,142,1
137,144,1
138,145,36
139,145,25
140,147,8
141,147,11
142,150,4
143,152,4
144,152,1
145,153,1
146,154,3
147,155,4
148,155,8
149,156,21
150,156,1
151,158,1
152,159,36
153,161,1
154,162,4
155,162,3
156,162,35
157,162,1
158,164,4
159,164,1
160,165,4
161,165,1
162,168,25
163,169,1
164,170,21
165,171,91
166,179,36
167,182,1
168,183,3
169,183,1
170,184,1
171,185,1
172,186,1
173,187,1
174,189,3
175,190,1
176,191,1
177,195,8
178,196,1
179,197,1
180,198,1
181,199,4
182,200,21
183,201,4
184,201,1
185,203,4
186,203,3
187,203,1
188,210,25
189,211,21
190,211,1
191,212,1
192,213,36
193,213,1
194,214,4
195,214,1
196,217,1
197,218,4
198,220,1
199,220,11
200,222,1
201,222,11
202,223,4
203,223,28
204,223,1
205,223,11
206,224,11
207,226,21
208,226,1
209,226,11
210,227,36
211,227,11
212,228,11
213,233,1
214,235,1
215,237,1
216,238,1
217,240,1
218,241,1
219,242,1
220,244,1
221,245,1
222,246,1
223,247,1
224,248,35
225,248,1
226,249,1
227,250,1
228,251,28
229,251,1
230,252,1
231,252,11
232,253,1
233,254,1
234,254,11
235,256,1
236,258,1
237,258,9
238,258,11
239,259,28
240,259,25
241,259,1
242,259,11
243,261,29
244,262,4
245,262,1
246,263,36
247,263,1
248,265,1
249,265,11
250,266,4
251,266,15
252,266,1
253,266,11
254,267,3
255,267,11
256,268,1
257,269,4
258,269,1
259,272,1
260,272,11
261,273,1
262,273,11
263,273,101
264,274,1
265,274,11
266,275,35
267,275,1
268,275,11
269,276,1
270,278,1
271,279,36
272,279,1
273,280,1
274,280,11
275,284,1
276,285,4
277,286,1
278,287,28
279,288,35
280,291,25
281,293,4
282,293,2
283,293,1
284,294,1
285,296,4
286,296,1
287,297,1
288,297,11
289,298,35
290,298,1
291,299,3
292,300,36
293,300,1
294,301,1
295,301,11
296,302,28
297,302,1
298,303,11
299,305,1
300,306,18
301,306,1
302,306,7
303,307,5
304,307,11
305,308,1
306,308,11
307,309,11
308,314,11
309,315,1
310,316,1
311,317,1
312,321,36
313,325,25
314,325,1
315,326,35
316,326,1
317,328,11
318,329,11
319,331,3
320,337,1
321,339,1
322,339,11
323,341,11
324,342,4
325,342,36
326,343,28
327,343,1
328,344,4
329,344,1
330,345,1
331,346,21
332,346,1
333,347,1
334,347,11
335,348,4
336,348,1
337,349,26
338,349,11
339,350,1
340,351,4
341,351,1
342,351,11
343,352,11
344,355,1
345,358,4
346,358,21
347,359,4
348,359,36
349,360,1
350,362,4
351,362,25
352,362,1
353,367,57
354,367,11
355,369,4
356,369,2
357,371,2
358,371,11
359,373,1
360,373,11
361,374,4
362,374,21
363,376,4
364,378,11
365,380,11
366,382,1
367,383,1
368,389,4
369,389,15
370,389,1
371,390,3
372,390,1
373,391,36
374,391,11
375,392,1
376,392,11
377,393,21
378,393,1
379,394,4
380,394,1
381,395,4
382,395,21
383,395,1
384,396,4
385,397,1
386,398,4
387,398,26
388,398,1
389,405,26
390,405,1
391,406,4
392,406,3
393,406,26
394,413,25
395,414,1
396,415,1
397,418,15
398,419,15
399,420,4
400,420,26
401,426,11
402,427,11
403,428,21
404,433,1
405,434,11
406,441,11
407,442,1
408,447,1
409,447,11
410,450,3
411,450,11
412,451,35
413,451,1
414,451,11
415,453,11
416,454,31
417,454,24
418,455,11
419,458,1
420,460,3
421,462,4
422,462,15
423,462,1
424,462,11
425,463,1
426,465,1
427,466,36
428,466,11
429,468,4
430,468,26
431,469,1
432,471,53
433,471,1
434,472,25
435,472,1
436,476,20
437,476,1
438,479,4
439,479,91
440,483,20
441,483,24
442,484,4
443,485,1
444,487,36
445,487,1
446,488,11
447,489,1
448,489,11
449,490,4
450,490,1
451,491,1
452,492,11
453,493,1
454,493,11
455,494,1
456,496,11
457,497,4
458,497,26
459,497,1
460,500,3
461,500,1
462,501,36
463,501,1
464,502,15
465,503,1
466,504,1
467,504,11
468,506,4
469,506,35
470,506,1
471,506,11
472,508,25
473,508,1
474,510,21
475,510,1
476,510,11
477,511,1
478,511,11
479,512,1
480,513,21
481,513,1
482,515,21
483,515,1
484,515,11
485,516,11
486,517,36
487,518,28
488,518,1
489,518,11
490,519,11
491,520,1
492,520,11
493,521,4
494,521,11
495,522,11
496,523,11
497,524,11
498,525,11
499,526,5
500,526,1
501,526,8
502,527,1
503,528,1
504,529,4
505,529,1
506,533,1
507,533,11
508,534,11
509,535,1
510,535,11
511,536,1
512,536,11
513,537,11
514,538,36
515,538,1
516,539,28
517,539,1
518,539,11
519,540,21
520,540,1
521,540,11
522,541,91
523,541,1
524,542,4
525,542,3
526,542,1
527,542,11
528,543,11
529,544,4
530,544,1
531,544,11
532,545,24
533,545,1
534,545,11
535,546,2
536,546,1
537,546,8
538,547,4
539,547,91
540,548,1
541,549,4
542,549,1
543,550,1
544,551,4
545,551,1
546,551,8
547,551,11
548,553,3
549,560,18
550,561,1
551,563,1
552,563,11
553,564,36
554,565,11
555,566,36
556,566,11
557,567,1
558,567,11
559,568,36
560,568,11
561,569,11
562,571,11
563,572,1
564,573,43
565,573,24
566,573,11
567,574,1
568,574,11
569,575,3
570,575,35
571,576,21
572,576,11
573,577,11
574,578,1
575,578,11
576,579,11
577,580,1
578,581,1
579,581,11
580,582,11
581,583,1
582,583,11
583,584,1
584,584,11
585,585,4
586,585,1
587,585,11
588,587,1
589,588,4
590,588,1
591,588,54
592,588,11
593,590,25
594,590,11
595,596,1
596,596,11
597,597,11
598,598,36
599,598,1
600,598,11
601,599,1
602,599,11
603,600,11
604,601,1
605,601,11
606,603,1
607,603,11
608,604,1
609,604,11
610,606,3
611,606,1
612,606,11
613,607,1
614,607,11
615,608,1
616,609,15
617,609,1
618,609,11
619,610,1
620,611,11
621,612,3
622,612,89
623,612,11
624,613,1
625,613,11
626,614,11
627,616,1
628,617,11
629,618,1
630,618,11
631,619,15
632,619,1
633,619,11
634,620,89
635,620,11
636,621,4
637,621,11
638,622,36
639,622,87
640,622,9
641,622,11
642,624,11
643,625,11
644,626,1
645,626,11
646,628,3
647,628,1
648,628,11
649,629,1
650,629,11
651,630,1
652,630,11
653,631,15
654,631,11
655,632,1
656,632,11
657,633,11
658,634,4
659,634,11
660,635,3
661,635,11
662,636,11
663,638,4
664,638,21
665,638,11
666,639,1
667,640,11
668,641,4
669,641,3
670,641,11
671,642,15
672,642,11
673,643,36
674,643,1
675,644,22
676,644,1
677,644,11
678,645,1
679,645,11
680,646,3
681,646,1
682,647,1
683,647,11
684,648,1
685,648,11
686,649,11
687,650,36
688,650,11
689,651,86
690,651,11
691,652,1
692,652,11
693,653,1
694,653,11
695,654,3
696,654,11
697,655,11
698,656,19
699,656,11
700,657,11
701,658,1
702,658,11
703,659,4
704,659,1
705,659,11
706,660,11
707,661,4
708,661,1
709,661,11
710,663,11
711,664,3
712,665,1
713,665,54
714,666,36
715,666,9
716,666,11
717,667,4
718,667,21
719,667,11
720,671,36
721,671,1
722,671,11
723,672,2
724,673,4
725,673,35
726,673,1
727,674,11
728,675,21
729,675,1
730,675,11
731,676,11
732,677,21
733,677,11
734,678,15
735,678,35
736,678,8
737,678,11
738,680,11
739,681,1
740,681,11
741,682,3
742,682,11
743,683,11
744,684,4
745,684,21
746,684,1
747,684,11
748,685,4
749,685,1
750,687,11
751,688,21
752,688,11
753,689,16
754,689,1
755,689,11
756,690,1
757,691,11
758,692,36
759,692,24
760,693,11
761,694,11
762,695,25
763,695,11
764,696,1
765,696,11
766,697,4
767,697,1
768,697,11
769,698,11
770,699,65
771,699,11
772,700,1
773,701,11
774,702,11
775,703,1
776,703,11
777,704,1
778,704,11
779,705,4
780,708,11
781,709,4
782,709,25
783,709,35
784,709,1
785,710,11
786,711,21
787,711,11
788,712,4
789,712,11
790,714,4
791,715,1
792,718,4
793,718,1
794,719,11
795,720,4
796,720,11
797,721,4
798,722,1
799,722,11
800,723,11
801,724,1
802,724,19
803,724,11
804,725,4
805,725,15
806,725,3
807,725,19
808,725,11
809,726,11
810,727,4
811,727,1
812,727,8
813,728,18
