,time,event
0,1,10
1,2,4
2,2,21
3,3,21
4,3,1
5,4,21
6,4,1
7,5,21
8,5,15
9,5,1
10,6,18
11,6,1
12,7,4
13,7,106
14,7,15
15,8,3
16,8,1
17,9,4
18,9,2
19,9,55
20,9,35
21,9,1
22,10,2
23,10,1
24,12,15
25,12,1
26,13,4
27,13,25
28,13,1
29,14,15
30,14,2
31,14,1
32,15,1
33,16,62
34,16,1
35,17,4
36,18,1
37,19,28
38,19,15
39,19,39
40,19,1
41,21,4
42,21,1
43,22,4
44,22,15
45,23,15
46,23,1
47,25,91
48,25,1
49,26,15
50,27,4
51,27,1
52,28,4
53,28,1
54,29,4
55,29,1
56,31,1
57,34,44
58,35,3
59,36,4
60,36,15
61,36,1
62,39,4
63,39,15
64,39,1
65,40,3
66,41,4
67,41,15
68,41,1
69,44,33
70,46,33
71,47,2
72,47,33
73,47,1
74,49,4
75,49,15
76,49,3
77,49,1
78,50,1
79,52,3
80,52,1
81,53,15
82,53,18
83,54,4
84,54,15
85,54,1
86,54,40
87,56,15
88,57,4
89,57,3
90,58,3
91,59,4
92,59,1
93,59,11
94,60,4
95,60,21
96,60,15
97,60,1
98,61,1
99,61,11
100,62,4
101,62,15
102,62,1
103,66,4
104,66,15
105,66,1
106,67,55
107,67,1
108,68,4
109,68,15
110,68,1
111,69,3
112,71,1
113,72,44
114,72,1
115,73,1
116,74,55
117,74,3
118,75,1
119,76,1
120,76,9
121,76,11
122,77,1
123,78,15
124,78,3
125,78,11
126,79,1
127,80,46
128,82,3
129,87,3
130,88,1
131,89,1
132,89,9
133,90,15
134,93,29
135,100,3
136,103,3
137,103,1
138,105,1
139,106,4
140,106,1
141,109,3
142,110,4
143,110,1
144,111,32
145,111,1
146,112,55
147,112,1
148,113,1
149,114,3
150,114,1
151,115,29
152,116,3
153,117,15
154,117,53
155,117,1
156,119,1
157,120,4
158,120,15
159,120,3
160,120,1
161,121,1
162,122,4
163,122,1
164,123,1
165,124,1
166,126,34
167,126,4
168,126,1
169,127,1
170,128,29
171,129,25
172,129,3
173,129,1
174,130,4
175,130,25
176,130,1
177,131,4
178,131,25
179,131,1
180,134,25
181,134,1
182,136,3
183,137,25
184,137,1
185,138,25
186,139,15
187,139,1
188,140,57
189,140,1
190,141,1
191,142,1
192,143,3
193,143,1
194,144,17
195,144,1
196,145,1
197,146,3
198,147,1
199,148,22
200,148,1
201,148,10
202,149,1
203,149,11
204,150,1
205,151,1
206,153,57
207,153,1
208,154,1
209,154,9
210,155,32
211,155,1
212,156,1
213,158,3
214,158,1
215,159,1
216,160,1
217,160,11
218,161,1
219,162,1
220,162,11
221,163,1
222,163,9
223,164,25
224,165,3
225,165,1
226,166,1
227,167,31
228,167,11
229,168,4
230,168,1
231,169,1
232,170,3
233,170,1
234,171,25
235,171,1
236,172,1
237,173,4
238,173,1
239,174,1
240,175,1
241,176,1
242,178,1
243,179,1
244,180,3
245,180,1
246,181,43
247,181,24
248,181,1
249,182,1
250,183,1
251,184,1
252,185,4
253,186,2
254,186,1
255,187,25
256,187,1
257,188,1
258,188,11
259,189,15
260,189,1
261,190,1
262,191,3
263,191,1
264,192,1
265,193,1
266,193,9
267,194,18
268,194,1
269,195,24
270,195,1
271,195,11
272,196,3
273,196,1
274,197,5
275,197,18
276,197,11
277,198,80
278,198,15
279,198,78
280,198,32
281,198,18
282,198,1
283,199,1
284,200,3
285,200,18
286,200,1
287,201,4
288,201,1
289,202,4
290,202,18
291,202,1
292,203,18
293,203,1
294,204,1
295,205,24
296,205,1
297,206,1
298,207,1
299,208,18
300,208,1
301,209,1
302,210,1
303,211,1
304,212,3
305,216,18
306,216,9
307,217,68
308,218,4
309,218,33
310,218,1
311,220,1
312,221,3
313,221,1
314,222,46
315,222,1
316,223,12
317,224,1
318,225,18
319,225,1
320,225,12
321,226,4
322,226,1
323,227,4
324,227,3
325,227,32
326,227,1
327,227,12
328,228,12
329,247,3
330,247,1
331,248,1
332,248,12
333,249,61
334,249,1
335,249,12
336,250,1
337,250,12
338,251,1
339,252,4
340,252,18
341,252,1
342,252,12
343,253,1
344,253,12
345,254,4
346,254,1
347,254,12
348,255,1
349,256,3
350,256,1
351,256,12
352,256,11
353,257,2
354,257,1
355,257,11
356,258,36
357,258,46
358,258,1
359,258,12
360,259,29
361,259,1
362,260,9
363,262,1
364,263,24
365,263,1
366,267,3
367,268,3
368,271,9
369,272,4
370,272,15
371,272,11
372,274,1
373,275,3
374,275,1
375,276,3
376,276,1
377,279,15
378,279,3
379,279,18
380,279,11
381,280,12
382,281,18
383,281,1
384,282,3
385,291,67
386,291,1
387,292,3
388,292,1
389,294,12
390,295,1
391,295,12
392,297,12
393,300,15
394,300,62
395,300,1
396,302,4
397,302,39
398,302,1
399,302,11
400,303,1
401,304,137
402,304,23
403,304,1
404,304,12
405,304,11
406,307,15
407,307,1
408,309,34
409,309,15
410,310,3
411,311,12
412,313,21
413,313,1
414,313,11
415,314,4
416,314,1
417,314,12
418,315,15
419,316,1
420,317,12
421,318,1
422,321,12
423,323,1
424,324,1
425,324,12
426,325,1
427,325,12
428,326,3
429,326,1
430,327,34
431,327,63
432,327,15
433,327,1
434,327,12
435,328,24
436,328,1
437,328,11
438,329,1
439,329,12
440,330,3
441,331,1
442,331,12
443,332,12
444,333,3
445,333,12
446,334,63
447,335,11
448,336,1
449,336,11
450,337,1
451,338,1
452,338,12
453,339,1
454,340,3
455,340,1
456,341,1
457,341,12
458,342,34
459,343,4
460,343,12
461,344,1
462,344,12
463,345,1
464,345,12
465,345,11
466,347,1
467,347,12
468,348,63
469,348,18
470,348,1
471,349,34
472,349,15
473,349,26
474,349,12
475,350,4
476,350,66
477,350,32
478,350,1
479,350,11
480,351,1
481,351,12
482,352,39
483,352,1
484,353,1
485,354,5
486,354,3
487,355,18
488,356,1
489,356,12
490,357,15
491,358,1
492,358,12
493,359,1
494,361,3
495,361,1
496,362,1
497,362,12
498,363,63
499,363,11
500,364,11
501,365,37
502,365,1
503,365,11
504,366,80
505,366,28
506,366,37
507,366,9
508,367,1
509,369,25
510,369,24
511,369,18
512,370,1
513,371,37
514,372,5
515,379,46
516,379,23
517,379,39
518,379,11
519,380,57
520,380,1
521,381,1
522,382,55
523,382,12
524,388,91
525,388,3
526,388,7
527,388,11
528,389,12
529,390,63
530,390,18
531,390,12
532,391,2
533,391,1
534,393,25
535,393,53
536,393,3
537,393,1
538,394,1
539,395,1
540,395,11
541,398,37
542,399,17
543,402,4
544,403,1
