,time,event
0,3,4
1,3,1
2,4,4
3,4,3
4,4,1
5,5,4
6,5,2
7,5,1
8,9,61
9,9,3
10,11,3
11,11,1
12,12,1
13,14,1
14,14,11
15,15,57
16,15,11
17,16,61
18,16,1
19,17,1
20,23,16
21,24,16
22,25,1
23,26,1
24,27,61
25,28,1
26,36,1
27,37,23
28,37,1
29,38,3
30,46,1
31,48,1
32,49,61
33,49,36
34,49,1
35,50,57
36,50,1
37,50,11
38,51,50
39,53,75
40,53,9
41,55,11
42,57,3
43,57,11
44,58,86
45,60,36
46,62,3
47,62,1
48,64,3
49,65,57
50,65,1
51,68,61
52,68,3
53,68,1
54,68,11
55,69,11
56,70,61
57,70,24
58,70,1
59,71,11
60,73,1
61,74,61
62,74,1
63,75,61
64,75,11
65,77,3
66,81,61
67,81,1
68,83,1
69,85,1
70,88,0
71,89,57
72,89,1
73,91,3
74,91,1
75,92,11
76,96,24
77,96,77
78,96,11
79,97,1
80,102,3
81,107,11
82,108,61
83,108,11
84,110,34
85,114,16
86,117,36
87,122,11
88,123,3
89,124,34
90,124,1
91,124,11
92,127,36
93,127,1
94,128,18
95,128,1
96,129,57
97,129,39
98,129,1
99,129,11
100,130,4
101,130,61
102,130,57
103,130,3
104,130,1
105,130,11
106,131,1
107,133,34
108,133,61
109,133,1
110,133,11
111,134,1
112,136,11
113,137,3
114,137,11
115,138,1
116,139,1
117,141,3
118,144,4
119,144,61
120,144,1
121,146,3
122,148,1
123,148,75
124,149,57
125,149,3
126,149,1
127,153,3
128,154,1
129,156,21
130,156,57
131,158,3
132,158,1
133,158,8
134,159,39
135,159,1
136,159,11
137,161,57
138,161,11
139,164,4
140,164,1
141,166,24
142,167,1
143,169,1
144,169,11
145,170,0
146,170,1
147,171,1
148,171,11
149,172,61
150,172,15
151,172,3
152,172,11
153,174,23
154,174,1
155,174,11
156,176,3
157,176,1
158,177,11
159,178,3
160,179,36
161,186,3
162,187,61
163,187,36
164,188,1
165,191,3
166,192,1
167,193,57
168,194,61
169,194,1
170,194,11
171,196,1
172,197,3
173,198,1
174,201,61
175,201,1
176,201,11
177,202,28
178,202,3
179,204,61
180,205,20
181,208,3
182,211,1
183,212,0
184,212,1
185,212,11
186,214,57
187,214,3
188,220,3
189,220,11
190,221,3
191,223,3
192,224,36
193,224,1
194,225,3
195,227,61
196,228,24
197,228,1
198,228,11
199,231,3
200,231,1
201,232,4
202,232,61
203,232,1
204,232,11
205,233,34
206,233,1
207,234,61
208,234,57
209,234,3
210,234,1
211,234,11
212,235,57
213,235,3
214,235,1
215,236,1
216,237,34
217,237,61
218,237,1
219,238,1
220,241,1
221,243,11
222,244,1
223,246,1
224,250,3
225,251,1
226,254,3
227,256,1
228,259,1
229,259,11
230,261,61
231,261,3
232,263,11
233,264,1
234,264,11
235,266,61
236,266,3
237,266,1
238,267,36
239,267,1
240,268,15
241,268,1
242,269,18
243,269,1
244,270,57
245,270,1
246,270,11
247,271,57
248,271,1
249,272,1
250,278,4
251,279,57
252,279,1
253,279,11
254,280,1
255,281,36
256,281,16
257,281,3
258,281,1
259,282,61
260,282,16
261,282,11
262,283,1
263,283,11
264,285,4
265,286,1
266,287,4
267,287,57
268,287,1
269,287,11
270,289,1
271,289,11
272,290,1
273,291,4
274,291,61
275,291,1
276,291,11
277,292,61
278,292,3
279,293,1
280,293,11
281,294,1
282,294,11
283,295,1
284,296,61
285,296,1
286,296,11
287,302,3
288,303,61
289,303,0
290,303,3
291,303,1
292,304,57
293,304,11
294,305,61
295,305,1
296,306,1
297,307,36
298,307,1
299,311,57
300,312,61
301,312,3
302,312,1
303,313,1
304,313,11
305,314,57
306,314,11
307,315,57
308,316,4
309,316,1
310,318,21
311,318,28
312,318,46
313,319,61
314,319,57
315,319,1
316,319,11
317,320,4
318,320,39
319,320,1
320,320,11
321,322,1
322,323,1
323,325,3
324,326,39
325,326,11
326,327,1
327,327,11
328,328,4
329,328,61
330,328,57
331,328,1
332,328,8
333,328,11
334,331,3
335,331,1
336,332,28
