,time,event
0,2,28
1,2,23
2,2,3
3,3,1
4,5,3
5,7,1
6,8,1
7,9,1
8,11,1
9,12,1
10,15,1
11,17,33
12,20,18
13,21,1
14,22,1
15,25,3
16,25,1
17,26,1
18,27,1
19,27,9
20,28,1
21,29,1
22,32,1
23,36,3
24,38,1
25,41,1
26,41,9
27,43,1
28,45,18
29,46,1
30,47,1
31,50,1
32,52,1
33,53,25
34,53,1
35,55,1
36,56,3
37,57,1
38,58,1
39,59,35
40,59,1
41,60,1
42,61,1
43,63,25
44,64,1
45,65,3
46,65,1
47,66,1
48,67,1
49,68,44
50,69,1
51,70,1
52,72,1
53,73,4
54,73,1
55,74,1
56,75,11
57,77,1
58,78,1
59,78,11
60,79,1
61,80,1
62,81,1
63,81,11
64,82,1
65,83,46
66,83,11
67,84,1
68,84,11
69,85,4
70,85,1
71,86,1
72,87,1
73,88,1
74,89,1
75,90,3
76,91,1
77,92,33
78,93,25
79,93,1
80,94,1
81,95,25
82,95,35
83,95,1
84,95,11
85,97,1
86,98,18
87,98,1
88,99,1
89,100,1
90,101,11
91,102,1
92,104,24
93,104,1
94,104,9
95,105,87
96,105,11
97,106,4
98,107,1
99,108,3
100,108,1
101,109,18
102,109,9
103,109,11
104,110,3
105,111,72
106,111,11
107,112,1
108,114,4
109,114,1
110,115,20
111,116,1
112,117,20
113,118,25
114,118,11
115,119,3
116,119,65
117,119,11
118,120,1
119,122,65
120,122,1
121,123,65
122,124,1
123,124,11
124,126,1
125,126,9
126,128,3
127,129,1
128,130,1
129,133,1
130,134,1
131,135,1
132,137,1
133,138,3
134,139,11
135,140,3
136,140,1
137,141,1
138,142,1
139,142,9
140,143,3
141,143,35
142,143,11
143,144,1
144,145,3
145,146,23
146,146,33
147,147,1
148,149,3
149,149,1
150,153,3
151,155,15
152,159,1
153,159,11
154,161,1
155,163,1
156,163,9
157,165,1
158,168,3
159,168,65
160,168,1
161,169,1
162,171,1
163,171,11
164,172,1
165,172,11
166,173,3
167,173,1
168,173,11
169,174,25
170,174,1
171,176,1
172,177,34
173,178,1
174,178,11
175,179,1
176,181,1
177,182,1
178,183,1
179,183,11
180,184,3
181,184,1
182,184,11
183,185,1
184,185,11
185,187,1
186,187,30
187,187,11
188,189,3
189,189,1
190,189,9
191,192,1
192,192,11
193,194,3
194,195,1
195,196,30
196,196,11
197,197,1
198,200,3
199,200,1
200,202,1
201,203,65
202,203,1
203,204,1
204,204,11
205,205,3
206,205,1
207,206,11
208,207,1
209,208,11
210,209,25
211,209,1
212,210,3
213,211,1
214,211,11
215,212,11
216,213,1
217,213,11
218,214,35
219,214,11
220,215,3
221,216,1
222,218,3
223,219,1
224,219,11
225,220,1
226,221,1
227,222,36
228,222,3
229,222,1
230,223,3
231,223,1
232,225,1
233,226,5
234,226,3
235,226,1
236,226,11
237,227,11
238,229,1
239,229,11
240,230,1
241,232,11
242,233,1
243,233,8
244,234,3
245,235,3
246,235,18
247,235,83
248,235,11
249,238,3
250,239,18
251,239,83
252,240,18
253,241,18
254,242,3
255,242,19
256,243,18
257,244,3
258,244,1
259,245,20
260,245,1
261,245,12
262,247,1
263,248,3
264,249,1
265,250,24
266,250,65
267,250,1
268,251,3
269,251,1
