,time,event
0,0,15
1,1,15
2,2,1
3,3,16
4,3,13
5,4,13
6,5,15
7,5,1
8,7,15
9,8,64
10,8,3
11,8,1
12,12,15
13,12,24
14,16,1
15,18,25
16,19,1
17,20,1
18,22,1
19,23,15
20,25,1
21,25,9
22,29,1
23,29,9
24,30,9
25,31,1
26,32,15
27,32,24
28,32,11
29,35,15
30,35,1
31,36,64
32,36,91
33,36,1
34,37,11
35,38,11
36,39,11
37,40,1
38,41,4
39,41,1
40,43,15
41,44,1
42,47,1
43,48,1
44,50,24
45,50,1
46,51,11
47,52,9
48,54,1
49,57,1
50,61,1
51,62,36
52,62,64
53,62,91
54,62,1
55,64,46
56,64,39
57,66,24
58,66,128
59,67,24
60,69,36
61,69,1
62,70,1
63,71,24
64,72,1
65,73,24
66,74,1
67,75,24
68,75,1
69,77,15
70,78,24
71,78,1
72,79,1
73,81,1
74,82,24
75,82,1
76,84,98
77,84,1
78,84,9
79,85,9
80,86,1
81,92,15
82,92,1
83,93,1
84,94,36
85,94,1
86,95,1
87,96,1
88,97,64
89,98,1
90,99,1
91,100,36
92,100,1
93,101,1
94,102,24
95,103,26
96,104,1
97,106,24
98,107,1
99,109,24
100,109,1
101,113,1
102,117,9
103,118,98
104,120,24
105,120,64
106,120,91
107,120,1
108,121,15
109,121,1
110,122,4
111,123,1
112,123,11
113,124,1
114,124,9
115,125,1
116,126,98
117,126,9
118,129,24
119,129,69
120,130,11
121,131,1
122,132,24
123,132,98
124,132,1
125,134,20
126,134,1
127,135,20
128,136,24
129,136,1
130,137,1
131,137,9
132,138,24
133,138,35
134,138,1
135,140,1
136,142,36
137,142,9
138,144,1
139,145,46
140,145,1
141,146,1
142,150,24
143,152,24
144,153,64
145,153,91
146,153,1
147,154,36
148,154,24
149,155,1
150,157,4
151,157,1
152,159,24
153,160,1
154,160,9
155,161,1
156,162,24
157,164,1
158,165,35
159,166,24
160,166,35
161,167,24
162,167,1
163,168,1
164,173,24
165,173,1
166,173,9
167,175,1
168,179,24
169,179,1
170,180,24
171,182,24
172,182,1
173,183,24
174,184,1
175,185,24
176,186,24
177,186,1
178,187,1
179,188,64
180,188,91
181,188,1
182,190,24
183,191,24
184,192,1
185,193,24
186,194,1
187,195,24
188,195,1
189,196,24
190,198,24
191,198,11
192,199,15
193,199,1
194,200,24
195,201,24
196,201,1
197,202,98
198,202,1
199,204,24
200,206,24
201,206,26
202,211,24
203,211,1
204,212,15
205,212,24
206,212,1
207,214,4
208,214,64
209,214,1
210,215,1
211,216,26
212,216,1
213,218,24
214,218,1
215,220,24
216,220,91
217,221,1
218,222,1
219,223,1
220,225,24
221,226,1
222,229,15
223,229,1
224,230,1
225,233,1
226,236,24
227,237,24
228,239,48
229,239,1
230,239,9
231,240,1
232,241,1
233,242,1
234,243,1
235,246,1
236,251,64
237,251,91
238,252,9
239,253,15
240,253,1
241,254,1
242,255,39
243,255,13
244,255,1
245,256,4
246,256,24
247,256,11
248,258,1
249,261,1
250,262,36
251,262,24
252,262,1
253,263,9
254,264,1
255,265,1
256,267,24
257,269,46
258,269,1
259,271,36
260,271,1
261,272,4
262,272,36
263,272,15
264,272,24
265,272,1
266,273,24
267,273,9
268,274,64
269,274,91
270,275,1
271,275,11
272,276,4
273,276,1
274,277,1
275,278,98
276,279,24
277,279,1
278,281,1
279,283,15
280,285,48
281,285,26
282,286,1
283,287,1
284,289,24
285,290,15
286,294,1
287,295,1
288,298,15
289,298,24
290,298,1
291,301,15
292,301,24
293,301,1
294,302,24
295,302,11
296,306,61
297,306,15
298,306,1
299,308,4
300,308,1
301,310,46
302,311,24
303,311,35
304,313,24
305,313,64
306,313,1
307,314,91
308,316,19
309,317,36
310,318,46
311,318,24
312,318,1
313,319,1
314,319,9
315,320,1
316,322,24
317,322,1
318,324,15
319,326,1
320,327,36
321,328,24
322,328,1
323,330,1
324,332,46
325,333,24
326,333,1
327,337,1
328,338,24
329,338,18
330,338,9
331,339,15
332,339,19
333,341,1
334,342,64
335,343,24
336,343,1
337,345,1
338,346,34
339,346,1
340,347,1
341,348,24
342,348,1
343,352,1
344,353,68
345,353,15
346,353,1
347,354,1
348,355,9
349,356,24
350,356,1
351,357,34
352,357,24
353,357,1
354,358,24
355,359,24
356,359,1
357,359,9
358,360,1
359,361,24
360,361,11
361,362,4
362,362,24
363,362,1
364,363,24
365,363,1
366,367,24
367,367,1
368,369,1
369,372,24
370,372,64
371,372,91
372,372,1
373,373,1
374,374,1
375,375,24
376,375,1
377,377,1
378,378,24
379,378,1
380,381,25
381,382,4
382,382,1
383,383,24
384,383,1
385,386,4
386,386,24
387,386,1
388,387,15
389,388,15
390,388,3
391,388,1
392,389,1
393,389,9
394,390,24
395,390,1
396,391,15
397,391,1
398,393,46
399,393,1
400,393,9
401,394,24
402,394,1
403,394,11
404,396,15
405,396,24
406,396,1
407,396,9
408,396,11
409,397,1
410,400,24
411,401,15
412,401,24
413,401,1
414,402,24
415,402,11
416,403,24
417,403,1
418,403,11
419,404,15
420,404,24
421,404,1
422,406,1
423,407,4
424,407,24
425,407,18
426,407,11
427,408,4
428,408,11
429,409,4
430,409,1
431,410,24
432,410,64
433,410,91
434,410,1
435,411,1
436,413,15
437,413,1
438,414,1
439,415,24
440,415,1
441,416,1
442,417,15
443,417,1
444,418,24
445,418,1
446,419,1
447,420,24
448,424,15
449,424,1
450,425,24
451,425,1
452,428,4
453,428,24
454,428,9
455,429,1
456,430,1
457,431,24
458,431,1
459,432,1
460,433,1
461,434,24
462,434,1
463,435,15
464,435,1
465,436,1
466,437,64
467,437,91
468,437,1
469,438,15
470,439,1
471,440,1
472,441,1
473,442,15
474,442,1
