,time,event
0,1,3
1,3,28
2,3,43
3,3,2
4,3,1
5,4,4
6,4,15
7,4,3
8,5,1
9,6,20
10,6,3
11,7,28
12,8,3
13,9,3
14,11,3
15,12,3
16,13,3
17,18,15
18,19,28
19,20,3
20,21,3
21,24,3
22,25,3
23,30,3
24,31,3
25,32,1
26,33,3
27,34,3
28,36,3
29,37,3
30,40,3
31,42,2
32,43,3
33,45,1
34,49,1
35,53,34
36,53,1
37,54,1
38,57,1
39,60,1
40,62,38
41,64,3
42,72,3
43,76,1
44,78,1
45,80,3
46,81,4
47,81,35
48,83,9
49,86,1
50,89,19
51,90,1
52,92,3
53,93,46
54,95,3
55,96,24
56,96,8
57,98,1
58,100,3
59,100,18
60,101,2
61,102,3
62,104,18
63,105,23
64,108,18
65,109,20
66,112,24
67,115,3
68,115,1
69,116,3
70,117,9
71,121,1
72,125,3
73,126,9
74,128,36
75,128,24
76,128,3
77,128,1
78,129,48
79,129,13
80,129,18
81,129,11
82,130,42
83,130,15
84,130,67
85,130,18
86,130,146
87,132,80
88,132,67
89,132,18
90,133,3
91,134,20
92,135,3
93,135,1
94,136,3
95,138,57
96,141,3
97,141,18
98,141,1
99,142,18
100,142,1
101,143,20
102,144,3
103,144,1
104,146,101
105,149,15
106,149,3
107,149,1
108,150,3
109,150,1
110,152,97
111,153,9
112,154,1
113,155,34
114,156,20
115,156,3
116,156,18
117,156,9
118,157,3
119,160,1
120,162,3
121,163,3
122,165,1
123,166,4
124,166,35
125,166,9
126,166,11
127,167,20
128,167,1
129,169,3
130,171,3
131,172,15
132,173,3
133,173,1
134,178,3
135,178,11
136,179,3
137,183,1
138,184,34
139,184,3
140,185,3
141,185,50
142,186,4
143,186,3
144,186,50
145,187,24
146,188,50
147,189,1
148,190,1
149,191,1
150,192,3
151,193,3
152,194,3
153,195,23
154,195,39
155,195,1
156,199,1
157,203,34
158,203,19
159,203,9
160,205,3
161,206,3
162,206,19
163,208,1
164,212,3
165,212,9
166,216,3
167,217,24
168,217,3
169,219,4
170,219,20
171,219,3
172,219,1
173,223,1
174,225,3
175,226,61
176,226,22
177,226,18
178,227,22
179,227,53
180,227,1
181,228,20
182,228,11
183,230,3
184,232,1
185,233,9
186,236,3
187,239,4
188,240,3
189,241,1
190,242,4
191,242,15
192,242,35
193,243,3
194,244,2
195,244,3
196,246,2
197,246,78
198,247,20
199,248,3
200,252,50
201,252,9
202,254,3
203,256,1
204,258,2
205,258,3
206,258,1
207,260,4
208,262,3
209,264,9
210,265,2
211,265,78
212,265,9
213,267,9
214,268,2
215,268,44
216,269,4
217,269,1
218,271,3
219,272,10
220,273,3
221,274,4
222,274,1
223,274,11
224,277,4
225,279,1
226,280,3
227,282,4
228,282,3
229,284,1
230,286,3
231,286,18
232,288,1
233,289,3
234,290,11
235,291,42
236,291,24
237,291,18
238,292,20
239,293,3
240,293,35
241,293,10
242,295,3
243,298,3
244,301,1
245,305,3
246,307,24
247,307,26
248,307,18
249,307,11
250,308,20
251,310,3
252,311,10
253,313,4
254,313,3
255,314,20
256,314,3
257,314,9
258,318,3
259,318,1
260,320,1
261,321,20
262,325,3
263,325,1
264,328,3
265,328,1
266,328,10
267,329,31
268,329,11
269,330,20
270,330,36
271,332,15
272,334,4
273,334,3
274,335,20
275,335,9
276,337,15
277,337,1
278,339,1
279,340,3
280,341,15
281,343,20
282,343,3
283,344,4
284,344,31
285,344,18
286,344,11
287,347,1
288,349,3
289,349,1
290,350,163
291,351,1
292,353,1
293,355,3
294,355,18
295,356,15
296,356,1
297,357,15
298,357,1
299,360,15
300,360,3
301,360,19
302,361,28
303,361,9
304,362,24
305,362,9
306,363,34
307,363,18
308,363,9
309,365,2
310,368,20
311,368,3
312,368,11
313,369,18
314,370,24
315,370,18
316,371,3
317,373,3
318,374,15
319,376,1
320,378,3
321,378,18
322,378,9
323,381,4
324,381,3
325,383,4
326,384,3
327,386,1
328,388,3
329,389,4
330,389,31
331,389,18
332,389,1
333,390,39
334,390,3
335,390,18
336,390,9
337,392,3
338,393,1
339,394,3
340,395,28
341,395,15
342,395,11
343,397,20
344,397,3
345,399,20
346,400,4
347,402,3
348,403,15
349,404,0
350,404,125
351,404,3
352,404,1
353,405,2
354,406,0
355,406,122
356,407,15
357,407,3
358,409,1
359,410,3
360,411,34
361,412,19
362,413,3
363,413,9
364,414,4
365,415,1
366,416,21
367,417,0
368,417,3
369,419,4
370,419,15
371,420,15
372,420,9
373,421,15
374,421,1
375,423,15
376,423,3
377,424,15
378,425,15
379,426,36
380,426,69
381,428,4
382,428,15
383,428,3
384,428,1
385,429,3
386,431,1
387,432,125
388,432,3
389,432,1
390,432,9
391,433,3
392,434,1
393,435,28
394,435,3
395,435,1
