,time,event
0,17,11
1,18,11
2,20,2
3,25,1
4,26,1
5,27,1
6,31,48
7,32,0
8,33,1
9,35,1
10,36,11
11,40,11
12,41,11
13,45,1
14,45,11
15,46,1
16,46,11
17,47,1
18,47,11
19,48,2
20,48,55
21,48,11
22,50,0
23,50,18
24,50,1
25,50,11
26,51,11
27,52,4
28,52,1
29,52,11
30,53,1
31,54,1
32,55,1
33,56,47
34,56,1
35,57,11
36,62,1
37,64,18
38,64,1
39,64,11
40,65,47
41,65,1
42,66,16
43,68,11
44,71,1
45,73,0
46,74,11
47,75,1
48,77,11
49,78,11
50,79,47
51,79,1
52,80,1
53,80,11
54,81,1
55,82,1
56,82,11
57,85,1
58,89,1
59,90,1
60,91,1
61,92,18
62,92,11
63,93,25
64,93,1
65,94,22
66,94,1
67,94,11
68,95,47
69,95,18
70,95,1
71,95,11
72,96,47
73,98,1
74,100,0
75,100,1
76,100,11
77,102,1
78,103,21
79,103,1
80,104,47
81,104,1
82,105,0
83,105,1
84,105,11
85,106,1
86,109,0
87,109,11
88,113,4
89,113,2
90,124,4
91,124,49
92,124,47
93,124,1
94,126,1
95,127,0
96,127,1
97,130,11
98,131,18
99,131,11
100,132,0
101,133,2
102,135,1
103,135,11
104,136,1
105,138,18
106,138,11
107,139,1
108,139,9
109,141,24
110,141,1
111,142,23
112,144,1
113,144,11
114,145,1
115,149,121
116,149,1
117,151,47
118,152,0
119,152,47
120,153,2
121,153,11
122,155,11
123,157,1
124,157,11
125,158,1
126,160,0
127,160,11
128,163,11
129,164,47
130,164,1
131,165,48
132,165,1
133,166,11
134,167,11
135,169,2
136,170,47
137,171,1
138,172,4
139,172,0
140,172,18
141,173,0
142,175,4
143,175,49
144,175,47
145,175,1
146,175,9
147,175,11
148,176,4
149,176,49
150,181,1
151,194,11
152,195,1
153,195,11
154,196,34
155,196,4
156,197,24
157,197,39
158,199,0
159,199,1
160,200,11
161,202,11
162,204,1
163,205,47
164,206,1
165,209,11
166,211,2
167,211,11
168,212,1
169,225,1
170,227,11
171,233,0
172,233,11
173,234,1
174,236,47
175,237,15
176,237,1
177,238,35
178,247,11
179,248,1
180,249,11
181,250,22
182,250,18
183,250,1
184,251,67
185,252,1
186,252,9
187,255,1
188,257,31
189,258,0
190,258,2
191,258,58
192,258,11
193,260,31
194,260,11
195,261,31
196,261,1
197,261,11
198,262,1
199,263,1
200,263,11
201,264,18
202,265,2
203,265,11
204,267,11
205,269,1
206,269,11
207,270,18
208,271,11
209,272,0
210,272,24
211,272,1
212,272,11
213,273,24
214,273,1
215,274,11
216,275,11
217,277,1
218,278,18
219,278,11
220,279,11
221,280,11
222,281,11
223,283,0
224,283,22
225,283,24
226,283,1
227,285,49
228,285,18
229,286,48
230,286,31
231,286,24
232,286,91
233,286,11
234,287,4
235,287,2
236,287,24
237,287,1
238,291,0
239,291,35
240,291,12
241,294,2
242,296,2
243,296,11
244,297,18
245,298,43
246,298,31
247,298,58
248,298,39
249,298,1
250,298,11
251,299,4
252,299,24
253,299,1
254,301,1
255,302,18
256,303,11
257,304,1
258,304,11
259,305,11
260,306,18
261,306,11
262,307,11
263,308,4
264,308,31
265,308,18
266,308,11
267,309,24
268,309,1
269,310,1
270,311,15
271,311,18
272,312,11
273,313,11
274,314,1
275,315,18
276,316,1
277,317,22
278,317,11
279,318,4
280,318,1
281,318,11
282,319,49
283,319,25
284,319,18
285,319,11
286,320,49
287,320,1
288,321,24
289,323,18
290,325,4
291,325,1
292,325,11
293,327,11
294,328,4
