,time,event
0,3,91
1,6,1
2,12,87
3,14,14
4,15,18
5,15,11
6,16,106
7,16,1
8,20,1
9,22,28
10,24,18
11,24,54
12,24,11
13,25,34
14,25,3
15,25,1
16,26,11
17,27,1
18,28,11
19,29,34
20,29,123
21,29,3
22,29,26
23,29,18
24,29,1
25,29,9
26,30,18
27,30,1
28,31,91
29,31,27
30,31,11
31,33,1
32,40,34
33,40,1
34,42,34
35,44,34
36,44,2
37,45,1
38,45,10
39,48,61
40,48,18
41,49,2
42,50,2
43,50,1
44,53,28
45,54,1
46,56,34
47,56,1
48,56,11
49,58,3
50,58,1
51,59,3
52,59,11
53,60,87
54,62,61
55,62,1
56,63,34
57,65,58
58,66,1
59,68,58
60,68,24
61,68,39
62,69,1
63,70,1
64,70,11
65,72,61
66,72,1
67,73,61
68,73,1
69,74,9
70,75,61
71,75,1
72,76,1
73,77,34
74,77,1
75,78,1
76,82,1
77,83,34
78,83,3
79,83,26
80,84,55
81,84,1
82,87,1
83,87,11
84,88,61
85,88,3
86,88,1
87,89,91
88,90,87
89,92,34
90,92,1
91,93,3
92,96,61
93,100,29
94,101,58
95,102,28
96,102,11
97,103,1
98,103,11
99,104,34
100,104,57
101,104,46
102,104,15
103,104,1
104,104,11
105,105,1
106,106,1
107,107,61
108,107,1
109,108,34
110,109,78
111,109,44
112,110,2
113,110,11
114,111,11
115,112,1
116,113,106
117,119,4
118,119,1
119,121,2
120,121,18
121,122,1
122,122,11
123,123,55
124,123,1
125,124,3
126,124,11
127,127,61
128,128,1
129,130,123
130,132,61
131,132,1
132,133,55
133,135,1
134,137,34
135,137,1
136,140,15
137,140,78
138,141,26
139,141,11
140,145,78
141,146,26
142,147,26
143,149,34
144,149,1
145,149,11
146,150,57
147,150,11
148,151,34
149,151,26
150,151,1
151,152,2
152,153,15
153,154,3
154,155,3
155,156,3
156,160,26
157,160,1
158,161,1
159,161,9
160,162,1
161,163,39
162,163,26
163,163,11
164,164,28
165,164,2
166,164,3
167,164,1
168,166,1
169,167,3
170,169,11
171,170,26
172,170,1
173,172,55
174,173,11
175,174,55
176,174,26
177,174,1
178,176,87
179,177,1
180,178,26
181,178,1
182,178,11
183,179,34
184,179,1
185,179,11
186,180,57
187,180,65
188,183,11
189,186,3
190,187,11
191,188,1
192,189,46
193,189,18
194,191,34
195,191,11
196,193,29
197,195,1
198,195,11
199,196,26
200,196,11
201,197,55
202,198,11
203,199,34
204,199,11
205,199,10
206,201,14
207,201,34
208,201,55
209,202,11
210,203,34
211,203,1
212,203,11
213,204,55
214,204,1
215,205,1
216,206,34
217,207,1
218,208,1
219,209,2
220,209,18
221,209,1
222,209,11
223,210,11
224,212,34
225,212,29
226,212,15
227,213,34
228,213,2
229,213,55
230,213,1
231,214,11
232,215,34
233,215,3
234,215,1
235,216,2
236,216,78
237,216,1
238,217,15
239,217,78
240,217,3
241,217,1
242,218,3
243,218,1
244,220,55
245,220,11
246,221,1
247,222,34
248,223,18
249,224,34
250,224,2
251,224,1
252,227,34
253,228,24
254,228,1
255,229,29
256,236,5
257,239,34
258,239,29
259,241,18
260,242,18
261,244,18
262,247,18
263,249,3
264,250,9
265,250,11
266,251,34
267,254,21
268,255,29
269,255,1
270,255,11
271,257,31
272,257,1
273,258,26
274,258,18
275,259,1
276,261,87
277,261,1
278,261,9
279,263,34
280,263,15
281,264,3
282,264,1
283,265,15
284,265,2
285,265,78
286,265,1
287,266,26
288,267,1
289,267,11
290,268,34
291,268,1
292,269,55
293,270,1
294,271,1
295,272,15
296,275,29
297,275,53
298,276,11
299,277,25
300,277,2
301,277,3
302,277,11
303,278,1
304,279,65
305,279,11
306,280,3
307,281,34
308,281,1
309,282,2
310,282,1
311,283,34
312,284,34
313,284,2
314,284,11
315,285,17
316,285,11
317,285,10
318,286,61
319,286,1
320,287,4
321,287,1
322,287,11
323,289,11
324,291,1
325,292,2
326,293,34
327,295,28
328,295,2
329,295,24
330,295,18
331,295,8
332,296,26
333,297,11
334,298,1
335,298,11
336,299,24
337,300,2
338,302,4
339,302,1
340,303,4
341,304,34
342,304,3
343,305,26
344,305,1
345,305,9
346,305,11
347,308,34
348,309,10
349,310,106
350,311,34
351,311,2
352,311,3
353,312,2
354,312,3
355,312,11
356,313,9
357,315,61
358,315,1
359,315,11
360,316,4
361,316,61
362,316,2
363,316,1
364,319,50
365,319,11
366,320,34
367,320,2
368,320,26
369,322,1
370,323,34
371,323,11
372,324,2
373,325,34
374,325,26
375,326,11
376,327,29
377,328,2
378,328,1
379,331,14
380,331,1
381,342,3
382,342,1
383,344,1
384,345,4
385,346,34
386,347,1
387,348,11
388,350,61
389,350,39
390,351,1
391,354,91
392,354,87
393,355,106
394,356,44
395,356,1
396,359,44
397,360,44
398,361,44
399,362,2
400,362,44
401,362,1
402,362,11
403,363,11
404,366,1
405,375,3
406,375,72
407,376,11
408,377,26
409,378,67
410,378,18
411,378,9
412,380,29
413,380,1
414,380,99
415,380,11
416,382,34
417,382,11
418,383,34
419,383,2
420,383,1
421,386,11
422,388,1
423,388,11
424,394,2
425,394,26
426,394,18
427,394,19
428,394,11
429,395,34
430,395,54
431,395,11
432,396,87
433,396,11
434,397,34
435,397,91
436,397,11
437,398,87
438,398,13
439,398,18
440,398,1
441,399,4
442,399,87
443,399,18
444,399,1
445,399,11
446,400,2
447,400,1
448,401,4
449,402,11
450,403,87
451,404,34
452,404,26
453,404,1
454,404,11
455,405,5
456,405,91
457,406,2
458,406,33
459,406,44
460,407,2
461,408,4
462,408,21
463,409,4
464,409,1
465,409,8
466,409,9
467,409,11
468,410,13
469,411,4
470,411,13
471,411,65
472,411,18
473,411,1
474,411,11
475,412,1
476,413,11
477,414,1
478,415,11
479,416,18
480,416,1
481,416,11
482,417,13
483,417,18
484,417,1
485,417,11
486,418,91
487,418,87
488,418,13
489,418,11
490,419,1
491,419,8
492,420,2
493,420,3
494,420,13
495,420,1
496,422,2
497,422,1
498,422,11
499,423,2
500,423,11
501,424,87
502,424,11
503,425,55
504,426,11
505,428,34
506,428,11
507,429,1
508,429,11
509,430,29
510,431,1
511,433,1
512,434,3
513,435,34
514,437,34
515,437,11
516,440,11
517,443,34
518,443,1
519,444,11
520,446,29
521,449,3
522,449,11
523,451,3
524,452,34
525,453,1
526,453,11
527,454,34
528,454,1
529,455,1
530,460,1
531,461,34
532,462,31
533,462,11
534,463,34
535,463,1
536,464,34
537,464,1
538,465,46
539,465,33
540,465,91
541,465,3
542,465,11
543,466,91
544,466,3
545,467,87
546,467,1
547,468,1
548,468,11
549,469,1
550,469,11
