,time,event
0,7,1
1,12,3
2,17,82
3,19,2
4,19,3
5,19,1
6,21,1
7,26,3
8,28,3
9,30,1
10,31,1
11,36,57
12,36,1
13,37,2
14,37,76
15,37,1
16,38,3
17,38,1
18,38,12
19,39,12
20,40,1
21,41,61
22,43,1
23,44,61
24,47,82
25,50,4
26,50,57
27,50,2
28,50,1
29,51,12
30,52,1
31,52,12
32,53,12
33,53,11
34,54,3
35,54,12
36,64,15
37,64,11
38,65,4
39,66,46
40,66,1
41,75,82
42,78,3
43,79,2
44,81,1
45,82,9
46,83,2
47,83,1
48,94,4
49,94,1
50,95,28
51,95,1
52,96,2
53,96,1
54,97,1
55,98,18
56,106,82
57,108,58
58,110,5
59,110,3
60,112,4
61,112,1
62,112,12
63,113,5
64,116,1
65,116,12
66,117,4
67,117,1
68,118,12
69,119,4
70,121,4
71,121,15
72,121,1
73,122,4
74,122,1
75,123,1
76,124,4
77,124,1
78,126,1
79,127,4
80,127,1
81,130,4
82,130,1
83,130,9
84,133,2
85,134,1
86,135,1
87,136,82
88,136,24
89,136,1
90,136,12
91,137,12
92,138,1
93,138,9
94,141,3
95,141,1
96,142,15
97,142,1
98,143,1
99,143,12
100,143,9
101,144,1
102,144,40
103,145,4
104,145,3
105,145,1
106,147,2
107,147,1
108,150,1
109,151,1
110,155,4
111,155,58
112,155,1
113,156,1
114,156,40
115,160,5
116,161,3
117,164,58
118,167,82
119,169,5
120,169,1
121,170,12
122,171,5
123,172,3
124,172,12
125,173,4
126,174,4
127,174,1
128,177,1
129,181,1
130,186,24
131,189,5
132,189,34
133,189,18
134,190,12
135,190,11
136,193,2
137,193,1
138,194,80
139,194,15
140,194,1
141,195,1
142,196,5
143,197,4
144,197,82
145,198,13
146,198,1
147,199,18
148,199,12
149,200,1
150,201,4
151,201,2
152,201,1
153,201,9
154,202,1
155,203,3
156,204,82
157,204,1
158,205,2
159,205,1
160,205,12
161,207,1
162,210,1
163,211,82
164,211,1
165,212,1
166,214,8
167,215,4
168,215,1
169,217,1
170,218,82
171,218,2
172,218,1
173,219,2
174,219,1
175,220,1
176,221,4
177,221,24
178,225,82
179,227,4
180,227,82
181,228,82
182,228,12
183,229,12
184,232,2
185,232,1
186,233,18
187,233,12
188,233,9
189,233,11
190,234,82
191,235,12
192,236,1
193,237,1
194,238,18
195,238,12
196,238,11
197,240,13
198,240,18
199,240,12
200,241,1
201,242,1
202,243,4
203,243,1
204,247,5
205,247,1
206,248,18
207,248,1
208,248,12
209,248,11
210,249,4
211,250,9
212,250,11
213,254,34
214,254,4
215,254,1
216,256,1
217,257,1
218,258,2
219,259,82
220,259,18
221,259,12
222,261,4
223,261,18
224,261,1
225,261,19
226,261,12
227,261,11
228,263,24
229,263,3
230,263,18
231,263,1
232,263,12
233,264,1
234,265,82
235,265,2
236,265,1
237,266,1
238,267,1
239,268,2
240,268,1
241,269,1
242,270,2
243,270,1
244,271,15
245,271,1
246,272,0
247,272,1
248,273,2
249,274,1
250,275,58
251,275,1
252,275,8
253,277,2
254,277,55
255,277,1
256,277,40
257,278,4
258,278,1
259,279,1
260,280,2
261,281,1
262,282,1
263,283,5
264,283,2
265,283,18
266,283,1
267,283,9
268,284,21
269,284,1
270,285,24
271,285,1
272,286,5
273,288,21
274,288,82
275,288,2
276,288,1
277,289,1
278,289,12
279,290,6
280,290,82
281,290,12
282,291,6
283,291,78
284,291,12
